# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.937281
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 |  55.722415 | -79.612418 | 291.743968 | -74.093454 | 35 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  55.633164 | -79.833838 | 291.122022 | -73.952125 | 35 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  55.446873 | -80.274511 | 289.914330 | -73.666052 | 35 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  55.349566 | -80.493729 | 289.328146 | -73.521451 | 35 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  89.787167 | -67.245552 | 276.848730 | -89.310098 | 35 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  90.070012 | -67.466022 | 268.298113 | -89.094284 | 35 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  90.358095 | -67.685941 | 263.108061 | -88.866203 | 35 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  90.651539 | -67.905282 | 259.675068 | -88.632019 | 35 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  90.950470 | -68.124014 | 257.252042 | -88.394446 | 35 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  91.255020 | -68.342108 | 255.456345 | -88.154841 | 35 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  91.565322 | -68.559535 | 254.074772 | -87.913952 | 35 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  91.881513 | -68.776264 | 252.980052 | -87.672231 | 35 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  92.203733 | -68.992265 | 252.091850 | -87.429962 | 35 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  92.532126 | -69.207506 | 251.357092 | -87.187342 | 35 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  92.866840 | -69.421956 | 250.739366 | -86.944506 | 35 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  93.208027 | -69.635582 | 250.212887 | -86.701557 | 35 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  93.555840 | -69.848352 | 249.758900 | -86.458572 | 35 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  93.910440 | -70.060233 | 249.363444 | -86.215614 | 35 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  94.271987 | -70.271191 | 249.015915 | -85.972731 | 35 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  94.640649 | -70.481193 | 248.708120 | -85.729968 | 35 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  95.016595 | -70.690202 | 248.433627 | -85.487359 | 35 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  95.400000 | -70.898185 | 248.187320 | -85.244938 | 35 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  95.791040 | -71.105104 | 247.965076 | -85.002732 | 35 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  96.189897 | -71.310924 | 247.763540 | -84.760767 | 35 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  96.596757 | -71.515607 | 247.579950 | -84.519069 | 35 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  97.011807 | -71.719116 | 247.412013 | -84.277658 | 35 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  97.435241 | -71.921412 | 247.257814 | -84.036556 | 35 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  97.867255 | -72.122456 | 247.115733 | -83.795784 | 35 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  98.308048 | -72.322207 | 246.984397 | -83.555360 | 35 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  98.757822 | -72.520626 | 246.862634 | -83.315302 | 35 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  99.216784 | -72.717670 | 246.749434 | -83.075630 | 35 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  99.685143 | -72.913298 | 246.643924 | -82.836360 | 35 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 100.163110 | -73.107466 | 246.545349 | -82.597509 | 35 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 100.650900 | -73.300130 | 246.453046 | -82.359094 | 35 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 101.148729 | -73.491247 | 246.366435 | -82.121133 | 35 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 101.656815 | -73.680769 | 246.285006 | -81.883640 | 35 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 102.175379 | -73.868652 | 246.208307 | -81.646632 | 35 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 102.704640 | -74.054846 | 246.135938 | -81.410125 | 35 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 103.244822 | -74.239305 | 246.067543 | -81.174136 | 35 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 103.796145 | -74.421978 | 246.002802 | -80.938679 | 35 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 104.358832 | -74.602816 | 245.941431 | -80.703771 | 35 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 104.933102 | -74.781768 | 245.883174 | -80.469427 | 35 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 105.519173 | -74.958781 | 245.827799 | -80.235662 | 35 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 106.117263 | -75.133802 | 245.775097 | -80.002494 | 35 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 106.727584 | -75.306778 | 245.724879 | -79.769937 | 35 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 107.350344 | -75.477653 | 245.676975 | -79.538007 | 35 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 107.985746 | -75.646373 | 245.631227 | -79.306720 | 35 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 108.633988 | -75.812880 | 245.587493 | -79.076093 | 35 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 109.295258 | -75.977117 | 245.545642 | -78.846140 | 35 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 109.969737 | -76.139025 | 245.505557 | -78.616879 | 35 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 110.657597 | -76.298547 | 245.467126 | -78.388325 | 35 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 111.358996 | -76.455621 | 245.430251 | -78.160496 | 35 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  55.349566 | -80.493729 | 289.328146 | -73.521451 | 35 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  56.661349 | -80.529802 | 288.755677 | -73.669508 | 35 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  57.987160 | -80.560875 | 288.171487 | -73.816647 | 35 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  59.325610 | -80.586845 | 287.575340 | -73.962796 | 35 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  60.675228 | -80.607621 | 286.966997 | -74.107883 | 35 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  62.034474 | -80.623118 | 286.346221 | -74.251837 | 35 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  63.401742 | -80.633261 | 285.712779 | -74.394583 | 35 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  64.775376 | -80.637989 | 285.066437 | -74.536044 | 35 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  66.153674 | -80.637245 | 284.406967 | -74.676144 | 35 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  67.534910 | -80.630989 | 283.734147 | -74.814803 | 35 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  68.917334 | -80.619189 | 283.047756 | -74.951940 | 35 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  70.299197 | -80.601824 | 282.347585 | -75.087474 | 35 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  71.678754 | -80.578886 | 281.633428 | -75.221322 | 35 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  73.054282 | -80.550378 | 280.905093 | -75.353398 | 35 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  74.424091 | -80.516312 | 280.162394 | -75.483616 | 35 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  75.786535 | -80.476714 | 279.405159 | -75.611888 | 35 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  77.140024 | -80.431618 | 278.633231 | -75.738125 | 35 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  78.483032 | -80.381070 | 277.846466 | -75.862236 | 35 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  79.814109 | -80.325124 | 277.044737 | -75.984131 | 35 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  81.131885 | -80.263843 | 276.227937 | -76.103717 | 35 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  82.435079 | -80.197302 | 275.395978 | -76.220899 | 35 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  83.722502 | -80.125579 | 274.548794 | -76.335583 | 35 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  84.993064 | -80.048761 | 273.686345 | -76.447674 | 35 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  86.245773 | -79.966943 | 272.808615 | -76.557076 | 35 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  87.479736 | -79.880224 | 271.915619 | -76.663692 | 35 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  88.694162 | -79.788708 | 271.007400 | -76.767426 | 35 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  89.888359 | -79.692504 | 270.084032 | -76.868180 | 35 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  91.061734 | -79.591725 | 269.145626 | -76.965859 | 35 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  92.213786 | -79.486485 | 268.192327 | -77.060365 | 35 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  93.344107 | -79.376903 | 267.224318 | -77.151604 | 35 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  94.452374 | -79.263098 | 266.241821 | -77.239479 | 35 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  95.538348 | -79.145190 | 265.245099 | -77.323897 | 35 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  96.601868 | -79.023302 | 264.234458 | -77.404767 | 35 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  97.642843 | -78.897554 | 263.210245 | -77.481997 | 35 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  98.661251 | -78.768068 | 262.172853 | -77.555498 | 35 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  99.657130 | -78.634966 | 261.122719 | -77.625185 | 35 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 100.630575 | -78.498365 | 260.060325 | -77.690973 | 35 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 101.581732 | -78.358387 | 258.986198 | -77.752783 | 35 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 102.510793 | -78.215146 | 257.900910 | -77.810538 | 35 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 103.417990 | -78.068759 | 256.805077 | -77.864164 | 35 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 104.303590 | -77.919338 | 255.699357 | -77.913591 | 35 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 105.167895 | -77.766996 | 254.584450 | -77.958755 | 35 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 106.011231 | -77.611841 | 253.461095 | -77.999596 | 35 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 106.833949 | -77.453979 | 252.330070 | -78.036058 | 35 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 107.636420 | -77.293514 | 251.192184 | -78.068093 | 35 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 108.419029 | -77.130549 | 250.048281 | -78.095654 | 35 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 109.182178 | -76.965182 | 248.899232 | -78.118704 | 35 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 109.926276 | -76.797509 | 247.745931 | -78.137211 | 35 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 110.651740 | -76.627625 | 246.589293 | -78.151148 | 35 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 111.358996 | -76.455621 | 245.430251 | -78.160496 | 35 | 4 | 4 | 2048.000000 | 2048.000000 | 1
