# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.184739
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000164 | 110.026342 | -35.921311 | 120.823799 | -57.236786 |  7 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 109.958737 | -36.151233 | 120.833188 | -57.473064 |  7 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 109.890574 | -36.381632 | 120.842709 | -57.709872 |  7 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 109.821848 | -36.612491 | 120.852365 | -57.947194 |  7 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 109.752556 | -36.843796 | 120.862159 | -58.185016 |  7 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 109.682694 | -37.075532 | 120.872094 | -58.423324 |  7 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 109.612257 | -37.307683 | 120.882172 | -58.662102 |  7 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 109.541240 | -37.540234 | 120.892397 | -58.901336 |  7 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 109.469639 | -37.773170 | 120.902773 | -59.141010 |  7 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 109.397450 | -38.006476 | 120.913303 | -59.381111 |  7 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 | 109.324668 | -38.240136 | 120.923990 | -59.621623 |  7 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 109.251288 | -38.474135 | 120.934837 | -59.862531 |  7 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 109.177306 | -38.708458 | 120.945849 | -60.103821 |  7 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 109.102716 | -38.943090 | 120.957029 | -60.345477 |  7 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 109.027514 | -39.178014 | 120.968381 | -60.587485 |  7 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 108.951695 | -39.413217 | 120.979910 | -60.829830 |  7 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 108.875253 | -39.648681 | 120.991618 | -61.072497 |  7 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 108.798184 | -39.884392 | 121.003511 | -61.315471 |  7 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 108.720483 | -40.120334 | 121.015594 | -61.558736 |  7 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 108.642144 | -40.356492 | 121.027869 | -61.802278 |  7 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 108.563162 | -40.592849 | 121.040343 | -62.046081 |  7 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 108.483532 | -40.829391 | 121.053019 | -62.290131 |  7 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 108.403249 | -41.066101 | 121.065903 | -62.534412 |  7 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 108.322306 | -41.302964 | 121.079001 | -62.778909 |  7 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 108.240699 | -41.539964 | 121.092316 | -63.023606 |  7 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 108.158421 | -41.777085 | 121.105856 | -63.268489 |  7 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 108.075468 | -42.014311 | 121.119625 | -63.513542 |  7 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 107.991833 | -42.251626 | 121.133629 | -63.758750 |  7 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 107.907511 | -42.489015 | 121.147875 | -64.004097 |  7 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 107.822497 | -42.726462 | 121.162368 | -64.249568 |  7 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 107.736783 | -42.963950 | 121.177115 | -64.495147 |  7 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 107.650365 | -43.201464 | 121.192123 | -64.740820 |  7 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 107.563236 | -43.438987 | 121.207399 | -64.986570 |  7 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 107.475391 | -43.676503 | 121.222950 | -65.232383 |  7 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 107.386823 | -43.913997 | 121.238783 | -65.478242 |  7 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 107.297526 | -44.151453 | 121.254906 | -65.724133 |  7 | 3 | 1 | 2048.000000 | 2048.000000 | 1
