# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.965305
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 |  85.246735 | -53.859814 |  77.360670 | -77.090523 | 33 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  81.972506 | -53.380347 |  69.484175 | -76.247591 | 33 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  81.972506 | -53.380347 |  69.484175 | -76.247591 | 33 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  78.823090 | -52.832710 |  62.686872 | -75.211643 | 33 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  75.815689 | -52.228852 |  56.915125 | -74.039227 | 33 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  88.109359 | -66.132068 |  28.598979 | -89.128781 | 33 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  83.101938 | -65.635433 |  15.139075 | -87.057729 | 33 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  78.341632 | -64.985960 |  12.837614 | -84.972286 | 33 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  73.879453 | -64.202252 |  11.890343 | -82.906593 | 33 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  69.745587 | -63.305594 |  11.374093 | -80.872220 | 33 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  65.952536 | -62.318586 |  11.049301 | -78.879044 | 33 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  74.315228 | -52.605299 |  53.315283 | -74.047204 | 33 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  72.880991 | -54.330164 |  47.621823 | -75.245663 | 33 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  71.304187 | -56.079528 |  40.886781 | -76.312760 | 33 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  69.564848 | -57.840360 |  33.037374 | -77.191266 | 33 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  67.640243 | -59.599535 |  24.139733 | -77.821223 | 33 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  65.504708 | -61.343588 |  14.471301 | -78.149932 | 33 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  64.695316 | -61.952951 |  10.961670 | -78.187212 | 33 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  64.695316 | -61.952951 |  10.961670 | -78.187212 | 33 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  91.913083 | -55.260155 |  95.549318 | -78.662554 | 33 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  88.386132 | -54.936330 |  85.400537 | -78.349864 | 33 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  84.942906 | -54.522942 |  76.080546 | -77.717785 | 33 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  81.609420 | -54.028082 |  67.909785 | -76.823295 | 33 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  78.407468 | -53.462091 |  60.957329 | -75.731332 | 33 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  75.354553 | -52.837289 |  55.131601 | -74.503108 | 33 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  91.394785 | -57.229204 |  94.645790 | -80.645970 | 33 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  87.654521 | -56.880017 |  82.402817 | -80.257454 | 33 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  84.014436 | -56.430707 |  71.574793 | -79.486542 | 33 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  80.503988 | -55.890440 |  62.546811 | -78.421992 | 33 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  77.146997 | -55.270734 |  55.245832 | -77.153926 | 33 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  73.961680 | -54.585102 |  49.397111 | -75.757690 | 33 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  90.806302 | -59.237874 |  93.229362 | -82.668105 | 33 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  86.828831 | -58.860808 |  77.880359 | -82.166547 | 33 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  82.972408 | -58.372572 |  65.189678 | -81.203845 | 33 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  79.270534 | -57.783723 |  55.426799 | -79.925884 | 33 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  75.749143 | -57.107273 |  48.080512 | -78.456158 | 33 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  72.426832 | -56.358200 |  42.521659 | -76.881754 | 33 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  90.133918 | -61.276305 |  90.694968 | -84.715261 | 33 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  85.891195 | -60.868302 |  70.411531 | -84.026976 | 33 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  81.796253 | -60.337491 |  55.756453 | -82.789931 | 33 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  77.887264 | -59.696209 |  45.884476 | -81.250578 | 33 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  74.192201 | -58.959351 |  39.153325 | -79.563176 | 33 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  70.729444 | -58.143699 |  34.391088 | -77.813579 | 33 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  89.359986 | -63.334510 |  84.903783 | -86.762474 | 33 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  84.819051 | -62.891895 |  56.544419 | -85.719095 | 33 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  80.460521 | -62.314171 |  41.508345 | -84.097845 | 33 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  76.327814 | -61.615929 |  33.306028 | -82.273033 | 33 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  72.450557 | -60.814415 |  28.335111 | -80.383159 | 33 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  68.845878 | -59.928594 |  25.046253 | -78.486235 | 33 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  88.461571 | -65.402091 |  60.902411 | -88.683075 | 33 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  83.583625 | -64.920450 |  28.932143 | -86.897269 | 33 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  78.933476 | -64.290713 |  21.142359 | -84.877809 | 33 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  74.560150 | -63.530314 |  17.799891 | -82.840480 | 33 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  70.493982 | -62.659379 |  15.954678 | -80.821944 | 33 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  66.749123 | -61.699483 |  14.787093 | -78.838963 | 33 | 4 | 2 | 1920.000000 | 1920.000000 | 0
