# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:17.611632
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 108.704620 | -78.647040 | 253.910771 | -76.829818 | 67 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 111.004617 | -78.655504 | 252.340285 | -76.557324 | 67 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 114.428290 | -78.633846 | 250.112261 | -76.135143 | 67 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 116.681675 | -78.597012 | 248.708368 | -75.845841 | 67 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  90.488788 | -65.314178 |  99.303288 | -88.737637 | 67 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  91.037080 | -65.404790 | 110.531248 | -88.769453 | 67 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  91.589016 | -65.493382 | 121.893856 | -88.752670 | 67 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  92.144515 | -65.579927 | 132.549422 | -88.689190 | 67 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  92.703490 | -65.664402 | 141.929324 | -88.585327 | 67 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  93.265851 | -65.746781 | 149.844629 | -88.449223 | 67 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  93.831505 | -65.827040 | 156.378167 | -88.288606 | 67 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  94.400355 | -65.905158 | 161.732018 | -88.109771 | 67 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  94.972298 | -65.981111 | 166.127302 | -87.917463 | 67 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  95.547231 | -66.054880 | 169.760205 | -87.715142 | 67 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  96.125044 | -66.126443 | 172.790354 | -87.505303 | 67 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  96.705625 | -66.195783 | 175.342799 | -87.289753 | 67 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  97.288857 | -66.262880 | 177.514086 | -87.069813 | 67 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  97.874623 | -66.327718 | 179.378561 | -86.846465 | 67 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  98.462798 | -66.390281 | 180.993683 | -86.620445 | 67 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  99.053258 | -66.450554 | 182.404175 | -86.392318 | 67 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  99.645872 | -66.508523 | 183.645143 | -86.162522 | 67 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 100.240509 | -66.564176 | 184.744403 | -85.931402 | 67 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 100.837035 | -66.617500 | 185.724199 | -85.699233 | 67 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 101.435310 | -66.668487 | 186.602483 | -85.466238 | 67 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 102.035196 | -66.717126 | 187.393873 | -85.232600 | 67 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 102.636550 | -66.763410 | 188.110372 | -84.998472 | 67 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 103.239226 | -66.807332 | 188.761913 | -84.763980 | 67 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 103.843078 | -66.848886 | 189.356780 | -84.529233 | 67 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 104.447958 | -66.888070 | 189.901927 | -84.294323 | 67 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 105.053713 | -66.924879 | 190.403233 | -84.059332 | 67 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 105.660194 | -66.959312 | 190.865698 | -83.824328 | 67 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 106.267245 | -66.991369 | 191.293600 | -83.589375 | 67 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 106.874712 | -67.021051 | 191.690615 | -83.354528 | 67 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 107.482440 | -67.048359 | 192.059924 | -83.119836 | 67 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 108.090273 | -67.073299 | 192.404288 | -82.885345 | 67 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 108.698053 | -67.095874 | 192.726118 | -82.651096 | 67 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 109.305623 | -67.116090 | 193.027525 | -82.417127 | 67 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 109.912826 | -67.133956 | 193.310366 | -82.183472 | 67 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 110.519504 | -67.149479 | 193.576282 | -81.950165 | 67 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 111.125500 | -67.162670 | 193.826728 | -81.717235 | 67 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 111.730657 | -67.173541 | 194.062995 | -81.484713 | 67 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 112.334819 | -67.182103 | 194.286237 | -81.252625 | 67 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 112.937829 | -67.188371 | 194.497487 | -81.020999 | 67 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 113.539534 | -67.192359 | 194.697670 | -80.789857 | 67 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 114.139780 | -67.194085 | 194.887620 | -80.559226 | 67 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 114.738415 | -67.193565 | 195.068090 | -80.329129 | 67 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 115.335288 | -67.190819 | 195.239758 | -80.099588 | 67 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 115.930250 | -67.185865 | 195.403242 | -79.870625 | 67 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 116.523154 | -67.178726 | 195.559101 | -79.642262 | 67 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 117.113854 | -67.169424 | 195.707848 | -79.414521 | 67 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 117.702208 | -67.157981 | 195.849946 | -79.187423 | 67 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 118.288074 | -67.144423 | 195.985821 | -78.960987 | 67 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 120.999139 | -78.252824 | 245.425078 | -75.394298 | 67 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 120.914350 | -78.033117 | 244.751524 | -75.535721 | 67 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 120.831422 | -77.812664 | 244.063204 | -75.675800 | 67 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 120.750290 | -77.591484 | 243.359833 | -75.814449 | 67 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 120.670891 | -77.369594 | 242.641128 | -75.951580 | 67 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 120.593166 | -77.147010 | 241.906813 | -76.087100 | 67 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 120.517058 | -76.923748 | 241.156622 | -76.220917 | 67 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 120.442514 | -76.699826 | 240.390297 | -76.352938 | 67 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 120.369482 | -76.475260 | 239.607595 | -76.483065 | 67 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 120.297913 | -76.250066 | 238.808284 | -76.611200 | 67 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 120.227760 | -76.024261 | 237.992148 | -76.737243 | 67 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 120.158979 | -75.797861 | 237.158990 | -76.861092 | 67 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 120.091525 | -75.570881 | 236.308635 | -76.982643 | 67 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 120.025359 | -75.343338 | 235.440928 | -77.101791 | 67 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 119.960439 | -75.115248 | 234.555741 | -77.218429 | 67 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 119.896729 | -74.886627 | 233.652973 | -77.332450 | 67 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 119.834191 | -74.657490 | 232.732557 | -77.443745 | 67 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 119.772790 | -74.427853 | 231.794455 | -77.552203 | 67 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 119.712493 | -74.197732 | 230.838669 | -77.657713 | 67 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 119.653266 | -73.967142 | 229.865238 | -77.760165 | 67 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 119.595078 | -73.736099 | 228.874246 | -77.859446 | 67 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 119.537899 | -73.504618 | 227.865820 | -77.955446 | 67 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 119.481700 | -73.272715 | 226.840134 | -78.048051 | 67 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 119.426451 | -73.040404 | 225.797413 | -78.137152 | 67 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 119.372127 | -72.807701 | 224.737936 | -78.222639 | 67 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 119.318700 | -72.574622 | 223.662035 | -78.304403 | 67 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 119.266145 | -72.341181 | 222.570098 | -78.382336 | 67 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 119.214438 | -72.107394 | 221.462574 | -78.456336 | 67 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 119.163554 | -71.873275 | 220.339968 | -78.526298 | 67 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 119.113470 | -71.638840 | 219.202848 | -78.592124 | 67 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 119.064165 | -71.404104 | 218.051841 | -78.653718 | 67 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 119.015616 | -71.169082 | 216.887633 | -78.710987 | 67 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 118.967804 | -70.933789 | 215.710972 | -78.763845 | 67 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 118.920706 | -70.698240 | 214.522661 | -78.812208 | 67 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 118.874305 | -70.462450 | 213.323563 | -78.855998 | 67 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 118.828580 | -70.226433 | 212.114589 | -78.895143 | 67 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 118.783514 | -69.990205 | 210.896705 | -78.929578 | 67 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 118.739088 | -69.753781 | 209.670921 | -78.959242 | 67 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 118.695286 | -69.517176 | 208.438289 | -78.984084 | 67 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 118.652089 | -69.280404 | 207.199900 | -79.004056 | 67 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 118.609484 | -69.043480 | 205.956873 | -79.019122 | 67 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 118.567452 | -68.806420 | 204.710356 | -79.029249 | 67 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 118.525979 | -68.569238 | 203.461516 | -79.034417 | 67 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 118.485050 | -68.331949 | 202.211532 | -79.034609 | 67 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 118.444651 | -68.094568 | 200.961590 | -79.029819 | 67 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 118.404767 | -67.857110 | 199.712877 | -79.020049 | 67 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 118.365385 | -67.619590 | 198.466571 | -79.005307 | 67 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 118.326492 | -67.382023 | 197.223837 | -78.985611 | 67 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 118.288074 | -67.144423 | 195.985821 | -78.960987 | 67 | 4 | 2 | 2048.000000 | 2048.000000 | 1
