# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.274457
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 296.716394 |  34.413956 | 309.411173 |  54.257929 | 14 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 297.444791 |  32.414428 | 309.368820 |  52.168181 | 14 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 298.145977 |  30.396503 | 309.329387 |  50.063547 | 14 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 298.386957 |  29.681691 | 309.316110 |  49.318965 | 14 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 298.386957 |  29.681691 | 309.316110 |  49.318965 | 14 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 308.261202 |  42.640679 | 330.233736 |  58.348766 | 14 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 305.683238 |  42.349345 | 326.730876 |  58.964234 | 14 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 303.076152 |  41.981288 | 323.021524 |  59.481725 | 14 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 300.459751 |  41.537441 | 319.138128 |  59.887597 | 14 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 297.852779 |  41.020044 | 315.121207 |  60.170723 | 14 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 295.272657 |  40.432477 | 311.018084 |  60.323051 | 14 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 308.822937 |  40.760698 | 329.317284 |  56.486832 | 14 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 306.294951 |  40.457573 | 325.931120 |  57.064251 | 14 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 303.737383 |  40.082512 | 322.362919 |  57.548889 | 14 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 301.168762 |  39.636466 | 318.642702 |  57.928481 | 14 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 298.606536 |  39.121459 | 314.806527 |  58.193029 | 14 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 296.067026 |  38.540548 | 310.895722 |  58.335274 | 14 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 309.351135 |  38.833885 | 328.450314 |  54.579821 | 14 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 306.874411 |  38.518888 | 325.178923 |  55.119391 | 14 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 304.367721 |  38.136923 | 321.746757 |  55.571700 | 14 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 301.848290 |  37.688833 | 318.181220 |  55.925642 | 14 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 299.332326 |  37.176387 | 314.514310 |  56.172155 | 14 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 296.835151 |  36.602337 | 310.782259 |  56.304643 | 14 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 309.847468 |  36.870329 | 327.632333 |  52.637213 | 14 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 307.422876 |  36.543412 | 324.473065 |  53.139321 | 14 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 304.967903 |  36.154500 | 321.171260 |  53.559844 | 14 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 302.498528 |  35.704293 | 317.751784 |  53.888673 | 14 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 300.029821 |  35.194345 | 314.243074 |  54.117570 | 14 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 297.576206 |  34.627170 | 310.677065 |  54.240536 | 14 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 310.313570 |  34.879937 | 326.861765 |  50.668498 | 14 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 307.941569 |  34.540954 | 323.811286 |  51.133571 | 14 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 305.538698 |  34.144878 | 320.633816 |  51.522795 | 14 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 303.119823 |  33.692292 | 317.351930 |  51.826937 | 14 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 300.699005 |  33.184612 | 313.991014 |  52.038523 | 14 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 298.289848 |  32.624208 | 310.579388 |  52.152125 | 14 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 310.750855 |  32.872405 | 326.136206 |  48.683145 | 14 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 308.431553 |  32.521132 | 323.190705 |  49.111631 | 14 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 306.080815 |  32.117595 | 320.131450 |  49.470026 | 14 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 303.712565 |  31.662307 | 316.979039 |  49.749879 | 14 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 301.339996 |  31.156626 | 313.756296 |  49.944427 | 14 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 298.975967 |  30.602855 | 310.488481 |  50.048809 | 14 | 1 | 1 | 1920.000000 | 1920.000000 | 0
