# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.323812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  61.608135 | -78.942896 | 291.156511 | -75.366756 | 32 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  71.907905 | -79.128957 | 284.515175 | -76.489820 | 32 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  82.397837 | -78.951266 | 276.686973 | -77.431794 | 32 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  92.356356 | -78.413058 | 267.695415 | -78.128830 | 32 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 101.256699 | -77.554085 | 257.791053 | -78.521678 | 32 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  54.316351 | -76.563664 | 302.378214 | -75.340126 | 32 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  62.589449 | -77.009412 | 296.836336 | -76.749924 | 32 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  71.454317 | -77.170425 | 289.934206 | -78.046879 | 32 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  80.480175 | -77.018580 | 281.390287 | -79.160586 | 32 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  89.197605 | -76.552644 | 271.071245 | -80.005080 | 32 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  97.226675 | -75.797243 | 259.228726 | -80.490722 | 32 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  56.028713 | -74.643246 | 309.098974 | -76.430607 | 32 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  63.368557 | -75.030997 | 303.874965 | -78.012269 | 32 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  71.138761 | -75.168073 | 297.016170 | -79.504631 | 32 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  79.043992 | -75.032242 | 287.933462 | -80.828863 | 32 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  86.763992 | -74.620211 | 276.074538 | -81.872052 | 32 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  94.022103 | -73.947556 | 261.458219 | -82.493400 | 32 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  57.420708 | -72.681585 | 316.971700 | -77.334537 | 32 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  64.004712 | -73.017898 | 312.523150 | -79.082916 | 32 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  70.913329 | -73.131806 | 306.317084 | -80.781736 | 32 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  77.935736 | -73.005208 | 297.334911 | -82.355808 | 32 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  84.844626 | -72.633918 | 284.079438 | -83.672024 | 32 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  91.434933 | -72.027932 | 265.363948 | -84.509689 | 32 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  58.575353 | -70.690219 | 325.945802 | -77.989960 | 32 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  64.536374 | -70.979917 | 322.862369 | -79.877429 | 32 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  70.749799 | -71.071177 | 318.298347 | -81.764759 | 32 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  77.060005 | -70.948927 | 310.984381 | -83.601732 | 32 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  83.300210 | -70.608692 | 298.054566 | -85.276300 | 32 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  89.315407 | -70.056946 | 273.817896 | -86.494685 | 32 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  59.550068 | -68.679942 | 335.749432 | -78.341260 | 32 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  64.989677 | -68.926671 | 334.586063 | -80.311160 | 32 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  70.630669 | -68.995672 | 332.794812 | -82.318842 | 32 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  76.354832 | -68.874169 | 329.688701 | -84.348045 | 32 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  82.036289 | -68.557720 | 323.056546 | -86.366910 | 32 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  87.555599 | -68.050540 | 301.207586 | -88.237063 | 32 | 4 | 3 | 1920.000000 | 1920.000000 | 0
