# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.031434
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 141.541851 | -41.160003 | 164.108119 | -52.195864 | 36 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 143.462058 | -42.509084 | 167.258957 | -52.610384 | 36 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 145.510742 | -43.840113 | 170.522693 | -52.935152 | 36 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 147.686663 | -45.141971 | 173.871538 | -53.162903 | 36 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 149.987544 | -46.403596 | 177.275092 | -53.288377 | 36 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 141.346150 | -38.328847 | 161.674164 | -49.809604 | 36 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 143.168237 | -39.657786 | 164.610246 | -50.274624 | 36 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 145.112559 | -40.979838 | 167.670617 | -50.663711 | 36 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 147.177711 | -42.284116 | 170.832548 | -50.968528 | 36 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 149.361832 | -43.559803 | 174.070946 | -51.182299 | 36 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 151.661899 | -44.796164 | 177.358463 | -51.300110 | 36 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 142.921764 | -36.806564 | 162.237907 | -47.875908 | 36 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 144.767208 | -38.105693 | 165.096337 | -48.310569 | 36 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 146.727909 | -39.398232 | 168.067311 | -48.674239 | 36 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 148.801984 | -40.673606 | 171.130097 | -48.959147 | 36 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 150.986962 | -41.921322 | 174.261952 | -49.158976 | 36 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 153.279117 | -43.130993 | 177.438151 | -49.269151 | 36 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 144.469969 | -35.244475 | 162.783546 | -45.909015 | 36 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 146.331692 | -36.511328 | 165.564616 | -46.313227 | 36 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 148.301903 | -37.772191 | 168.448061 | -46.651433 | 36 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 150.378226 | -39.016814 | 171.414895 | -46.916399 | 36 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 152.557596 | -40.235059 | 174.444409 | -47.102265 | 36 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 154.835632 | -41.416916 | 177.514139 | -47.204791 | 36 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 145.984900 | -33.650281 | 163.309762 | -43.918269 | 36 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 147.856593 | -34.882719 | 166.014493 | -44.291938 | 36 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 149.830210 | -36.110052 | 168.812762 | -44.604619 | 36 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 151.902870 | -37.322372 | 171.687089 | -44.849595 | 36 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 154.070934 | -38.509921 | 174.618513 | -45.021457 | 36 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 156.329441 | -39.663098 | 177.586540 | -45.116312 | 36 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 147.462217 | -32.032114 | 163.816234 | -41.912956 | 36 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 149.338231 | -33.228319 | 166.446099 | -42.256039 | 36 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 151.309806 | -34.420589 | 169.161798 | -42.543185 | 36 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 153.373552 | -35.599355 | 171.947121 | -42.768169 | 36 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 155.525295 | -36.755256 | 174.784620 | -42.926027 | 36 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 157.759574 | -37.879126 | 177.655524 | -43.013213 | 36 | 2 | 1 | 1920.000000 | 1920.000000 | 0
