# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:52.242722
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 233.280426 |  71.917080 | 141.075301 |  76.199920 | 49 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 233.586579 |  71.706018 | 141.932319 |  76.310452 | 49 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 233.886909 |  71.494148 | 142.804169 |  76.418304 | 49 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 234.754399 |  70.853938 | 145.508311 |  76.724838 | 49 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 235.306178 |  70.423545 | 147.383947 |  76.914069 | 49 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 235.574494 |  70.207345 | 148.343166 |  77.003866 | 49 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 235.574494 |  70.207345 | 148.343166 |  77.003866 | 49 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 235.837929 |  69.990506 | 149.316361 |  77.090328 | 49 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 235.837929 |  69.990506 | 149.316361 |  77.090328 | 49 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 236.096601 |  69.773053 | 150.303266 |  77.173363 | 49 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 236.350628 |  69.555007 | 151.303576 |  77.252884 | 49 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 236.350628 |  69.555007 | 151.303576 |  77.252884 | 49 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 236.600123 |  69.336392 | 152.316943 |  77.328801 | 49 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 236.600123 |  69.336392 | 152.316943 |  77.328801 | 49 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 236.845196 |  69.117231 | 153.342979 |  77.401030 | 49 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 236.845196 |  69.117231 | 153.342979 |  77.401030 | 49 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 237.085956 |  68.897544 | 154.381251 |  77.469488 | 49 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 237.085956 |  68.897544 | 154.381251 |  77.469488 | 49 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 237.322507 |  68.677355 | 155.431288 |  77.534093 | 49 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 237.554950 |  68.456684 | 156.492572 |  77.594769 | 49 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 237.783384 |  68.235554 | 157.564545 |  77.651442 | 49 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 237.783384 |  68.235554 | 157.564545 |  77.651442 | 49 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 238.007906 |  68.013985 | 158.646609 |  77.704041 | 49 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 238.228608 |  67.791999 | 159.738124 |  77.752499 | 49 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 238.228608 |  67.791999 | 159.738124 |  77.752499 | 49 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 238.445582 |  67.569617 | 160.838413 |  77.796755 | 49 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 238.658916 |  67.346860 | 161.946760 |  77.836751 | 49 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 238.868696 |  67.123747 | 163.062417 |  77.872435 | 49 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 238.868696 |  67.123747 | 163.062417 |  77.872435 | 49 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 239.075005 |  66.900300 | 164.184602 |  77.903758 | 49 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 239.075005 |  66.900300 | 164.184602 |  77.903758 | 49 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 239.277926 |  66.676539 | 165.312504 |  77.930679 | 49 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 239.477536 |  66.452484 | 166.445288 |  77.953161 | 49 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 239.673913 |  66.228154 | 167.582095 |  77.971173 | 49 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 239.867131 |  66.003570 | 168.722045 |  77.984692 | 49 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 277.251887 |  78.246298 |  82.813160 |  78.132459 | 49 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 276.959461 |  78.026510 |  82.838949 |  78.360260 | 49 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 276.676557 |  77.805722 |  82.865825 |  78.588789 | 49 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 276.402746 |  77.583963 |  82.893858 |  78.818031 | 49 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 276.137624 |  77.361260 |  82.923124 |  79.047970 | 49 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 275.880806 |  77.137641 |  82.953707 |  79.278588 | 49 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 275.631930 |  76.913132 |  82.985698 |  79.509871 | 49 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 275.390654 |  76.687757 |  83.019194 |  79.741803 | 49 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 275.156654 |  76.461542 |  83.054307 |  79.974368 | 49 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 274.929623 |  76.234511 |  83.091154 |  80.207551 | 49 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 274.709271 |  76.006687 |  83.129867 |  80.441335 | 49 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 274.495323 |  75.778093 |  83.170593 |  80.675707 | 49 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 274.287517 |  75.548751 |  83.213491 |  80.910650 | 49 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 274.085605 |  75.318683 |  83.258741 |  81.146149 | 49 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 273.889354 |  75.087912 |  83.306540 |  81.382188 | 49 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 273.698539 |  74.856457 |  83.357111 |  81.618754 | 49 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 273.512949 |  74.624340 |  83.410701 |  81.855830 | 49 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 273.332381 |  74.391581 |  83.467589 |  82.093400 | 49 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 273.156646 |  74.158199 |  83.528088 |  82.331451 | 49 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 272.985559 |  73.924216 |  83.592554 |  82.569965 | 49 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 272.818948 |  73.689649 |  83.661388 |  82.808928 | 49 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 272.656646 |  73.454520 |  83.735052 |  83.048325 | 49 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 272.498498 |  73.218845 |  83.814070 |  83.288138 | 49 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 272.344352 |  72.982645 |  83.899047 |  83.528353 | 49 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 272.194064 |  72.745938 |  83.990685 |  83.768952 | 49 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 272.047500 |  72.508742 |  84.089797 |  84.009920 | 49 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 271.904528 |  72.271077 |  84.197336 |  84.251240 | 49 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 271.765023 |  72.032959 |  84.314422 |  84.492893 | 49 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 271.628866 |  71.794407 |  84.442385 |  84.734863 | 49 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 271.495945 |  71.555439 |  84.582812 |  84.977131 | 49 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 271.366150 |  71.316072 |  84.737616 |  85.219678 | 49 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 271.239376 |  71.076326 |  84.909120 |  85.462482 | 49 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 271.115525 |  70.836217 |  85.100176 |  85.705524 | 49 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 270.994502 |  70.595762 |  85.314325 |  85.948779 | 49 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 270.876214 |  70.354980 |  85.556015 |  86.192223 | 49 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 270.760574 |  70.113888 |  85.830913 |  86.435826 | 49 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 270.647500 |  69.872504 |  86.146352 |  86.679557 | 49 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 270.536909 |  69.630844 |  86.511987 |  86.923378 | 49 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 270.428725 |  69.388926 |  86.940799 |  87.167244 | 49 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 270.322875 |  69.146768 |  87.450643 |  87.411097 | 49 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 270.219286 |  68.904387 |  88.066776 |  87.654863 | 49 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 270.117891 |  68.661800 |  88.826100 |  87.898440 | 49 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 270.018625 |  68.419024 |  89.784702 |  88.141681 | 49 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 269.921423 |  68.176076 |  91.032048 |  88.384360 | 49 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 269.826226 |  67.932974 |  92.719764 |  88.626102 | 49 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 269.732976 |  67.689734 |  95.125692 |  88.866226 | 49 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 269.641616 |  67.446375 |  98.814346 |  89.103350 | 49 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 269.552092 |  67.202911 | 105.104564 |  89.334169 | 49 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 239.867131 |  66.003570 | 168.722045 |  77.984692 | 49 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 240.396161 |  66.078151 | 168.664364 |  78.211788 | 49 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 240.930012 |  66.151137 | 168.604289 |  78.439613 | 49 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 241.468624 |  66.222489 | 168.541668 |  78.668149 | 49 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 242.011937 |  66.292167 | 168.476335 |  78.897378 | 49 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 242.559883 |  66.360133 | 168.408111 |  79.127286 | 49 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 243.112394 |  66.426349 | 168.336800 |  79.357853 | 49 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 243.669394 |  66.490775 | 168.262187 |  79.589065 | 49 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 244.230807 |  66.553376 | 168.184040 |  79.820903 | 49 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 244.796549 |  66.614114 | 168.102100 |  80.053352 | 49 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 245.366534 |  66.672952 | 168.016086 |  80.286395 | 49 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 245.940672 |  66.729857 | 167.925686 |  80.520014 | 49 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 246.518867 |  66.784792 | 167.830556 |  80.754194 | 49 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 247.101021 |  66.837724 | 167.730317 |  80.988916 | 49 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 247.687029 |  66.888618 | 167.624545 |  81.224165 | 49 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 248.276785 |  66.937444 | 167.512771 |  81.459922 | 49 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 248.870176 |  66.984168 | 167.394471 |  81.696170 | 49 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 249.467085 |  67.028761 | 167.269055 |  81.932892 | 49 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 250.067393 |  67.071191 | 167.135865 |  82.170068 | 49 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 250.670976 |  67.111430 | 166.994156 |  82.407681 | 49 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 251.277703 |  67.149450 | 166.843086 |  82.645712 | 49 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 251.887444 |  67.185224 | 166.681697 |  82.884140 | 49 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 252.500062 |  67.218725 | 166.508898 |  83.122945 | 49 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 253.115417 |  67.249929 | 166.323439 |  83.362107 | 49 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 253.733365 |  67.278812 | 166.123879 |  83.601601 | 49 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 254.353759 |  67.305351 | 165.908554 |  83.841406 | 49 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 254.976449 |  67.329524 | 165.675525 |  84.081496 | 49 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 255.601280 |  67.351311 | 165.422523 |  84.321844 | 49 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 256.228097 |  67.370694 | 165.146879 |  84.562421 | 49 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 256.856740 |  67.387654 | 164.845423 |  84.803195 | 49 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 257.487046 |  67.402174 | 164.514374 |  85.044131 | 49 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 258.118851 |  67.414241 | 164.149174 |  85.285189 | 49 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 258.751989 |  67.423839 | 163.744286 |  85.526326 | 49 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 259.386291 |  67.430956 | 163.292917 |  85.767488 | 49 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 260.021586 |  67.435582 | 162.786645 |  86.008616 | 49 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 260.657703 |  67.437707 | 162.214899 |  86.249637 | 49 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 261.294468 |  67.437322 | 161.564239 |  86.490463 | 49 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 261.931707 |  67.434421 | 160.817326 |  86.730985 | 49 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 262.569246 |  67.428999 | 159.951418 |  86.971061 | 49 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 263.206910 |  67.421051 | 158.936129 |  87.210511 | 49 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 263.844523 |  67.410576 | 157.729995 |  87.449088 | 49 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 264.481910 |  67.397572 | 156.275071 |  87.686455 | 49 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 265.118896 |  67.382041 | 154.488151 |  87.922127 | 49 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 265.755307 |  67.363985 | 152.246005 |  88.155384 | 49 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 266.390970 |  67.343406 | 149.359712 |  88.385108 | 49 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 267.025712 |  67.320311 | 145.528667 |  88.609475 | 49 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 267.659363 |  67.294705 | 140.257219 |  88.825342 | 49 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 268.291754 |  67.266596 | 132.711610 |  89.026961 | 49 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 268.922719 |  67.235995 | 121.545520 |  89.203372 | 49 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 269.552092 |  67.202911 | 105.104564 |  89.334169 | 49 | 4 | 1 | 2048.000000 | 2048.000000 | 1
