# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.664411
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 314.249755 | -38.997957 | 305.467765 | -20.850241 |  1 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 316.764487 | -38.501133 | 307.629555 | -20.972580 |  1 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 319.284071 | -37.939292 | 309.831534 | -21.066729 |  1 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 321.793032 | -37.314675 | 312.063036 | -21.130969 |  1 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 324.276756 | -36.630639 | 314.313140 | -21.164019 |  1 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 311.180258 | -37.439005 | 303.487948 | -18.665448 |  1 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 313.608899 | -37.000082 | 305.577663 | -18.792140 |  1 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 316.060711 | -36.500065 | 307.716720 | -18.896715 |  1 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 318.520194 | -35.940030 | 309.894687 | -18.977186 |  1 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 320.972906 | -35.322063 | 312.101298 | -19.031979 |  1 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 323.405080 | -34.649355 | 314.325994 | -19.059964 |  1 | 1 | 1 | 1920.000000 | 1920.000000 | 0
