# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.225448
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 232.792105 | -61.797142 | 247.669563 | -41.211210 | 38 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 197.334009 | -68.354665 | 233.189431 | -54.005223 | 38 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 197.334009 | -68.354665 | 233.189431 | -54.005223 | 38 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 201.867462 | -69.579463 | 236.646298 | -53.913805 | 38 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 201.867462 | -69.579463 | 236.646298 | -53.913805 | 38 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 206.900565 | -70.659200 | 240.056457 | -53.716639 | 38 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 212.409157 | -71.568151 | 243.387533 | -53.418405 | 38 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 218.323789 | -72.283498 | 246.609716 | -53.025947 | 38 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 224.522887 | -72.788304 | 249.696178 | -52.547943 | 38 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 211.629490 | -58.466116 | 232.983458 | -42.291132 | 38 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 215.325103 | -59.356891 | 235.827505 | -42.232058 | 38 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 219.181763 | -60.132877 | 238.644851 | -42.103761 | 38 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 223.165004 | -60.784802 | 241.416930 | -41.909216 | 38 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 227.232112 | -61.306633 | 244.126370 | -41.652825 | 38 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 231.333390 | -61.696017 | 246.757001 | -41.340277 | 38 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 227.333348 | -72.270913 | 250.543082 | -51.705915 | 38 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 228.785874 | -70.403850 | 249.968209 | -49.816664 | 38 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 229.987552 | -68.482688 | 249.407968 | -47.884648 | 38 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 230.991095 | -66.519963 | 248.865290 | -45.919434 | 38 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 231.836087 | -64.527115 | 248.341581 | -43.930368 | 38 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 232.552410 | -62.514905 | 247.837230 | -41.926738 | 38 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 232.778955 | -61.802007 | 247.663805 | -41.217807 | 38 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 232.778955 | -61.802007 | 247.663805 | -41.217807 | 38 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 198.497840 | -67.818349 | 233.175259 | -53.315157 | 38 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 202.998076 | -69.018340 | 236.589682 | -53.225745 | 38 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 207.965840 | -70.073673 | 239.959194 | -53.032853 | 38 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 213.372239 | -70.960121 | 243.252654 | -52.741053 | 38 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 219.147107 | -71.656633 | 246.441350 | -52.357020 | 38 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 225.174259 | -72.148007 | 249.499357 | -51.889211 | 38 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 201.567594 | -66.229911 | 233.136065 | -51.326070 | 38 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 205.949162 | -67.362150 | 236.433332 | -51.242307 | 38 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 210.716001 | -68.352386 | 239.690245 | -51.061465 | 38 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 215.830872 | -69.180315 | 242.878812 | -50.787818 | 38 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 221.225394 | -69.829277 | 245.973160 | -50.427594 | 38 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 226.799073 | -70.288195 | 248.949763 | -49.988676 | 38 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 204.321234 | -64.551927 | 233.098406 | -49.294251 | 38 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 208.559136 | -65.620797 | 236.283396 | -49.216128 | 38 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 213.112947 | -66.552127 | 239.431919 | -49.047308 | 38 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 217.942372 | -67.328998 | 242.518687 | -48.791776 | 38 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 222.984024 | -67.938282 | 245.520282 | -48.455337 | 38 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 228.152195 | -68.372024 | 248.415310 | -48.045339 | 38 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 206.788049 | -62.799604 | 233.062330 | -47.228987 | 38 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 210.868449 | -63.809857 | 236.140019 | -47.156524 | 38 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 215.207276 | -64.688382 | 239.184601 | -46.999757 | 38 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 219.764350 | -65.421094 | 242.173120 | -46.762376 | 38 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 224.482523 | -65.997648 | 245.084278 | -46.449767 | 38 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 229.289082 | -66.412411 | 247.898534 | -46.068764 | 38 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 208.998012 | -60.987574 | 233.027807 | -45.139561 | 38 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 212.914963 | -61.943980 | 236.003064 | -45.072784 | 38 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 217.043193 | -62.775436 | 238.948157 | -44.928116 | 38 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 221.344408 | -63.470188 | 241.842162 | -44.708941 | 38 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 225.767868 | -64.020053 | 244.665611 | -44.420224 | 38 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 230.251881 | -64.421098 | 247.400556 | -44.068297 | 38 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 210.979622 | -59.130026 | 232.994775 | -43.035471 | 38 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 214.732556 | -60.037158 | 235.872262 | -42.974390 | 38 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 218.658320 | -60.826771 | 238.722195 | -42.841830 | 38 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 222.721378 | -61.489011 | 241.525431 | -42.640870 | 38 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 226.877028 | -62.017357 | 244.264091 | -42.376057 | 38 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 231.072740 | -62.409108 | 246.921579 | -42.053242 | 38 | 2 | 2 | 1920.000000 | 1920.000000 | 0
