# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.927366
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 348.200694 |  -3.526367 | 347.769055 |   1.418367 | 42 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 347.376574 |  -1.633567 | 347.747263 |   3.482332 | 42 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 346.553463 |   0.244933 | 347.719157 |   5.533021 | 42 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 345.733095 |   2.099994 | 347.684442 |   7.561007 | 42 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 344.917112 |   3.922297 | 347.642532 |   9.556754 | 42 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 344.107169 |   5.702199 | 347.592532 |  11.510462 | 42 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 346.327134 |  -4.323993 | 345.736237 |   1.408659 | 42 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 345.502579 |  -2.413356 | 345.714846 |   3.488936 | 42 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 344.681169 |  -0.516391 | 345.688640 |   5.555819 | 42 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 343.864686 |   1.357825 | 345.657490 |   7.599903 | 42 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 343.054828 |   3.200138 | 345.621034 |   9.611766 | 42 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 342.253297 |   5.001060 | 345.578599 |  11.581715 | 42 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 344.418984 |  -5.130528 | 343.670046 |   1.396390 | 42 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 343.596386 |  -3.205222 | 343.649018 |   3.489089 | 42 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 342.778994 |  -1.293050 | 343.624570 |   5.568235 | 42 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 341.968611 |   0.596932 | 343.596691 |   7.624421 | 42 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 341.166957 |   2.455717 | 343.565203 |   9.648340 | 42 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 340.375789 |   4.274025 | 343.529678 |  11.630451 | 42 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 342.483775 |  -5.941258 | 341.579652 |   1.381572 | 42 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 341.665641 |  -4.004549 | 341.559039 |   3.482683 | 42 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 340.854741 |  -2.080451 | 341.536377 |   5.570094 | 42 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 340.052847 |  -0.178041 | 341.511706 |   7.634383 | 42 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 339.261665 |   1.693777 | 341.484975 |   9.666330 | 42 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 338.482984 |   3.525902 | 341.455969 |  11.656532 | 42 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 340.529306 |  -6.751433 | 339.474460 |   1.364232 | 42 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 339.718194 |  -4.806729 | 339.454351 |   3.469616 | 42 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 338.916314 |  -2.874074 | 339.433575 |   5.561216 | 42 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 338.125359 |  -0.962581 | 339.412177 |   7.629598 | 42 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 337.346991 |   0.918888 | 339.390174 |   9.665588 | 42 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 336.583028 |   2.761345 | 339.367530 |  11.659865 | 42 | 1 | 2 | 1920.000000 | 1920.000000 | 0
