# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.303853
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 332.390398 | -56.139653 | 311.033133 | -41.236025 | 28 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 328.927738 | -56.840488 | 308.352819 | -40.978651 | 28 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 325.417505 | -57.430937 | 305.750087 | -40.667143 | 28 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 320.429002 | -47.188389 | 307.241985 | -30.056344 | 28 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 320.950523 | -49.079514 | 306.828589 | -31.946294 | 28 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 321.544840 | -51.008079 | 306.401929 | -33.879348 | 28 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 322.218651 | -52.963646 | 305.960161 | -35.845303 | 28 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 322.980938 | -54.935954 | 305.501734 | -37.834408 | 28 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 323.843196 | -56.914684 | 305.025376 | -39.837141 | 28 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 324.173989 | -57.612664 | 304.852764 | -40.545509 | 28 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 324.173989 | -57.612664 | 304.852764 | -40.545509 | 28 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 334.728256 | -43.562081 | 319.582665 | -30.611925 | 28 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 332.122834 | -44.373983 | 317.209258 | -30.576342 | 28 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 329.468443 | -45.127903 | 314.853466 | -30.506404 | 28 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 326.780570 | -45.819454 | 312.527548 | -30.404139 | 28 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 324.076815 | -46.445881 | 310.243627 | -30.272696 | 28 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 321.376956 | -47.006247 | 308.013809 | -30.116421 | 28 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 335.873317 | -45.375117 | 319.547924 | -32.600326 | 28 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 333.171100 | -46.217050 | 317.099582 | -32.559201 | 28 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 330.409602 | -46.994550 | 314.670078 | -32.477760 | 28 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 327.605289 | -47.702605 | 312.272397 | -32.358078 | 28 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 324.777004 | -48.337913 | 309.919227 | -32.203360 | 28 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 321.946014 | -48.899084 | 307.623074 | -32.018007 | 28 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 337.122087 | -47.214316 | 319.511625 | -34.631566 | 28 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 334.320297 | -48.088354 | 316.985286 | -34.584840 | 28 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 331.447322 | -48.891576 | 314.479253 | -34.491807 | 28 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 328.520746 | -49.618288 | 312.007391 | -34.354655 | 28 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 325.560890 | -50.264601 | 309.583088 | -34.176725 | 28 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 322.590825 | -50.828647 | 307.219353 | -33.962550 | 28 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 338.483995 | -49.068708 | 319.473615 | -36.696355 | 28 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 335.580220 | -49.977053 | 316.865885 | -36.643913 | 28 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 332.591373 | -50.808272 | 314.280169 | -36.539088 | 28 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 329.536253 | -51.555913 | 311.731375 | -36.384243 | 28 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 326.436906 | -52.215447 | 309.233735 | -36.182941 | 28 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 323.318584 | -52.784490 | 306.800885 | -35.939943 | 28 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 339.969754 | -50.927050 | 319.433760 | -38.785411 | 28 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 336.962295 | -51.872039 | 316.740964 | -38.727121 | 28 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 333.853464 | -52.733716 | 314.072130 | -38.610259 | 28 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 330.663299 | -53.504776 | 311.443372 | -38.437424 | 28 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 327.415792 | -54.179962 | 308.869922 | -38.212476 | 28 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 324.138802 | -54.756302 | 306.366189 | -37.940495 | 28 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 341.591155 | -52.777622 | 319.391935 | -40.889236 | 28 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 338.479447 | -53.761721 | 316.610148 | -40.824981 | 28 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 335.247192 | -54.656548 | 313.854517 | -40.695862 | 28 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 331.915576 | -55.453820 | 311.142530 | -40.504753 | 28 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 328.510708 | -56.147419 | 308.490589 | -40.255878 | 28 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 325.063501 | -56.733670 | 305.914038 | -39.954712 | 28 | 2 | 4 | 1920.000000 | 1920.000000 | 0
