# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.253604
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 297.065681 |  70.961057 |  36.413613 |  79.370895 | 15 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 292.664830 |  69.679681 |  30.556601 |  81.059838 | 15 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 288.739557 |  68.268668 |  21.894101 |  82.634386 | 15 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 285.261287 |  66.750925 |   8.799503 |  83.964780 | 15 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 282.190084 |  65.147952 | 349.800426 |  84.826744 | 15 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 282.190084 |  65.147952 | 349.800426 |  84.826744 | 15 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 317.186353 |  62.309246 |  10.379521 |  69.722706 | 15 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 313.376217 |  61.468344 |   5.383607 |  70.761877 | 15 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 309.700357 |  60.504629 | 359.753444 |  71.669085 | 15 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 306.189553 |  59.426678 | 353.507944 |  72.406171 | 15 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 302.864736 |  58.245301 | 346.728009 |  72.936920 | 15 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 299.738345 |  56.973052 | 339.567600 |  73.231655 | 15 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 282.489236 |  64.161877 | 341.028722 |  84.280272 | 15 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 286.011222 |  62.937436 | 339.462350 |  82.298941 | 15 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 289.307160 |  61.603288 | 338.515802 |  80.271672 | 15 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 292.370632 |  60.172485 | 337.882657 |  78.209360 | 15 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 295.203568 |  58.658886 | 337.429621 |  76.121988 | 15 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 297.813488 |  57.076857 | 337.089503 |  74.019409 | 15 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 298.683428 |  56.504858 | 336.988853 |  73.275515 | 15 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 298.683428 |  56.504858 | 336.988853 |  73.275515 | 15 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 303.282685 |  71.567246 |  37.849732 |  77.305201 | 15 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 298.444619 |  70.462824 |  33.411689 |  78.998694 | 15 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 294.056414 |  69.205406 |  27.214215 |  80.634135 | 15 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 290.119502 |  67.817487 |  18.343953 |  82.135649 | 15 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 286.612187 |  66.321260 |   5.567460 |  83.375515 | 15 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 283.500390 |  64.737838 | 348.098399 |  84.156274 | 15 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 306.728054 |  70.009425 |  30.909557 |  76.214217 | 15 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 302.046615 |  68.968473 |  25.827889 |  77.785851 | 15 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 297.732548 |  67.776922 |  19.136909 |  79.263104 | 15 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 293.802247 |  66.454096 |  10.301081 |  80.568552 | 15 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 290.250257 |  65.019945 | 358.843989 |  81.593363 | 15 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 287.057335 |  63.494220 | 344.830282 |  82.204783 | 15 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 309.720639 |  68.351899 |  24.887053 |  74.936599 | 15 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 305.226895 |  67.368061 |  19.528750 |  76.377823 | 15 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 301.029029 |  66.238088 |  12.817136 |  77.700973 | 15 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 297.152353 |  64.978249 |   4.483959 |  78.836114 | 15 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 293.602978 |  63.606141 | 354.405229 |  79.697632 | 15 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 290.373489 |  62.139892 | 342.828586 |  80.196092 | 15 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 312.319556 |  66.614479 |  19.725902 |  73.507149 | 15 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 308.028506 |  65.680958 |  14.336605 |  74.819493 | 15 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 303.973351 |  64.607248 |   7.854214 |  76.001305 | 15 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 300.183901 |  63.406872 |   0.166385 |  76.992995 | 15 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 296.673854 |  62.095149 | 351.292270 |  77.728736 | 15 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 293.444580 |  60.688486 | 341.480553 |  78.146561 | 15 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 314.580210 |  64.814858 |  15.324585 |  71.958218 | 15 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 310.495906 |  63.924929 |  10.051893 |  73.148430 | 15 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 306.598182 |  62.901773 |   3.910564 |  74.203926 | 15 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 302.918408 |  61.756549 | 356.870672 |  75.075186 | 15 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 299.474786 |  60.502494 | 349.001558 |  75.711541 | 15 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 296.274800 |  59.154310 | 340.512242 |  76.068611 | 15 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 316.551566 |  62.969013 |  11.570360 |  70.318420 | 15 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 312.671052 |  62.116357 |   6.494412 |  71.395355 | 15 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 308.937047 |  61.138092 |   0.730349 |  72.338926 | 15 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 305.380682 |  60.043406 | 354.288797 |  73.108296 | 15 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 302.022459 |  58.843698 | 347.250782 |  73.664032 | 15 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 298.873830 |  57.552058 | 339.783511 |  73.973337 | 15 | 2 | 1 | 1920.000000 | 1920.000000 | 0
