# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.318981
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 146.678276 | -13.302016 | 153.862507 | -25.071566 |  8 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 148.654641 | -13.901144 | 156.075947 | -24.915679 |  8 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 150.601573 | -14.466417 | 158.236738 | -24.725302 |  8 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 141.367984 |  -9.389215 | 147.010298 | -23.246629 |  8 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 143.375226 | -10.071830 | 149.287373 | -23.209683 |  8 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 145.378968 | -10.734729 | 151.547790 | -23.137097 |  8 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 147.370307 | -11.374330 | 153.780138 | -23.030167 |  8 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 149.340254 | -11.987232 | 155.973254 | -22.890666 |  8 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 151.279434 | -12.570057 | 158.115895 | -22.720736 |  8 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 142.067799 |  -7.417372 | 146.995892 | -21.156839 |  8 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 144.072513 |  -8.102599 | 149.248461 | -21.123873 |  8 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 146.071570 |  -8.771669 | 151.484847 | -21.059579 |  8 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 148.056204 |  -9.420988 | 153.694043 | -20.965160 |  8 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 150.017688 | -10.047188 | 155.865373 | -20.842287 |  8 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 151.946962 | -10.646969 | 157.988112 | -20.693008 |  8 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 142.765740 |  -5.430259 | 146.981198 | -19.052225 |  8 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 144.766015 |  -6.117638 | 149.208308 | -19.023356 |  8 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 146.758501 |  -6.792507 | 151.419704 | -18.967567 |  8 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 148.734571 |  -7.451202 | 153.604732 | -18.885920 |  8 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 150.685701 |  -8.090313 | 155.753106 | -18.779930 |  8 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 152.603080 |  -8.706560 | 157.854498 | -18.651527 |  8 | 1 | 2 | 1920.000000 | 1920.000000 | 0
