# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.989054
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |  74.374106 | -32.500668 |  66.852194 | -54.691520 |  5 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  74.869578 | -34.447199 |  66.926029 | -56.680999 |  5 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  75.399506 | -36.433431 |  67.009012 | -58.713118 |  5 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  75.966101 | -38.449802 |  67.102999 | -60.778506 |  5 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  76.571879 | -40.486708 |  67.210352 | -62.867774 |  5 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  77.219615 | -42.534368 |  67.334128 | -64.971376 |  5 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  77.458813 | -43.257814 |  67.382459 | -65.715468 |  5 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  77.458813 | -43.257814 |  67.382459 | -65.715468 |  5 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  86.487665 | -29.886529 |  84.901367 | -53.263712 |  5 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  84.351498 | -30.419313 |  81.753861 | -53.697101 |  5 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  82.145879 | -30.938945 |  78.475781 | -54.064577 |  5 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  79.880543 | -31.438280 |  75.089826 | -54.355154 |  5 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  77.565648 | -31.911299 |  71.622072 | -54.560272 |  5 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  75.211980 | -32.353014 |  68.101576 | -54.673937 |  5 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  87.318562 | -31.675989 |  86.008083 | -55.078156 |  5 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  85.130935 | -32.249217 |  82.702850 | -55.565295 |  5 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  82.868543 | -32.804362 |  79.247657 | -55.977866 |  5 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  80.541141 | -33.334168 |  75.667338 | -56.303915 |  5 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  78.159127 | -33.832430 |  71.991379 | -56.533981 |  5 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  75.733745 | -34.293919 |  68.253398 | -56.661353 |  5 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  88.188949 | -33.503745 |  87.228310 | -56.925628 |  5 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  85.950535 | -34.117107 |  83.754761 | -57.468687 |  5 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  83.631256 | -34.707842 |  80.107177 | -57.928698 |  5 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  81.240915 | -35.268472 |  76.312803 | -58.292411 |  5 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  78.790199 | -35.792487 |  72.405259 | -58.549152 |  5 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  76.290882 | -36.274322 |  68.423861 | -58.691248 |  5 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  89.101105 | -35.359294 |  88.581148 | -58.794160 |  5 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  86.812669 | -36.012769 |  84.927958 | -59.395988 |  5 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  84.436444 | -36.639408 |  81.070769 | -59.906433 |  5 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  81.982301 | -37.231389 |  77.039467 | -60.310562 |  5 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  79.461254 | -37.781794 |  72.872640 | -60.596130 |  5 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  76.885667 | -38.284637 |  68.616752 | -60.754215 |  5 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  90.057157 | -37.232617 |  90.089051 | -60.671880 |  5 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  87.719652 | -37.926330 |  86.244521 | -61.335918 |  5 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  85.286571 | -38.589284 |  82.158578 | -61.900390 |  5 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  82.767865 | -39.213208 |  77.863829 | -62.348240 |  5 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  80.174893 | -39.790687 |  73.404772 | -62.665224 |  5 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  77.520651 | -40.315244 |  68.836875 | -62.840823 |  5 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  91.059021 | -39.113950 |  91.778631 | -62.546678 |  5 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  88.673698 | -39.848035 |  87.731333 | -63.276890 |  5 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  86.184105 | -40.547700 |  83.395693 | -63.899578 |  5 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  83.600267 | -41.204139 |  78.806813 | -64.395045 |  5 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  80.933889 | -41.809367 |  74.016110 | -64.746531 |  5 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  78.198627 | -42.356352 |  69.090445 | -64.941475 |  5 | 3 | 1 | 1920.000000 | 1920.000000 | 0
