# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.463051
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 317.040993 |   2.611794 | 320.318869 |  18.216096 | 55 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 315.450581 |   2.041791 | 318.543108 |  18.153353 | 55 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 313.881114 |   1.477199 | 316.790859 |  18.075267 | 55 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 312.336971 |   0.920184 | 315.067634 |  17.982819 | 55 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 310.822762 |   0.372956 | 313.379131 |  17.877182 | 55 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 307.077993 |  11.094833 | 312.669059 |  29.207609 | 55 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 307.580381 |   9.624075 | 312.750699 |  27.657708 | 55 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 308.096390 |   8.124867 | 312.840683 |  26.076223 | 55 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 308.624214 |   6.602073 | 312.937834 |  24.468370 | 55 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 309.162156 |   5.060596 | 313.041061 |  22.839387 | 55 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 309.708718 |   3.505327 | 313.149457 |  21.194452 | 55 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 310.262620 |   1.941149 | 313.262319 |  19.538688 | 55 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 310.822762 |   0.372956 | 313.379131 |  17.877182 | 55 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 317.177872 |  15.121984 | 324.861980 |  30.024106 | 55 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 317.177872 |  15.121984 | 324.861980 |  30.024106 | 55 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 315.208990 |  14.400669 | 322.511747 |  29.974642 | 55 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 315.208990 |  14.400669 | 322.511747 |  29.974642 | 55 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 313.268785 |  13.659891 | 320.180511 |  29.875561 | 55 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 313.268785 |  13.659891 | 320.180511 |  29.875561 | 55 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 311.365878 |  12.904070 | 317.881603 |  29.728167 | 55 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 309.508856 |  12.137669 | 315.628269 |  29.534385 | 55 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 307.706260 |  11.365226 | 313.433561 |  29.296818 | 55 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 321.182121 |   4.088326 | 324.940512 |  18.307812 | 55 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 319.192850 |   3.384900 | 322.722596 |  18.280593 | 55 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 317.219545 |   2.681848 | 320.520221 |  18.228026 | 55 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 315.270455 |   1.983274 | 318.343922 |  18.151111 | 55 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 313.353571 |   1.293186 | 316.203873 |  18.051304 | 55 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 311.477040 |   0.615586 | 314.110294 |  17.930488 | 55 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 307.300150 |  10.459525 | 312.709502 |  28.536796 | 55 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 307.925322 |   8.637174 | 312.815289 |  26.615281 | 55 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 308.569149 |   6.776911 | 312.932431 |  24.651496 | 55 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 309.228452 |   4.887751 | 313.058878 |  22.655083 | 55 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 309.900479 |   2.978698 | 313.192962 |  20.635577 | 55 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 310.582948 |   1.058746 | 313.333470 |  18.602392 | 55 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 310.825958 |   0.380172 | 313.384433 |  17.883251 | 55 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 310.825958 |   0.380172 | 313.384433 |  17.883251 | 55 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 317.421769 |  14.473377 | 324.866373 |  29.333975 | 55 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 315.449598 |  13.752537 | 322.522961 |  29.285841 | 55 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 313.505224 |  13.013430 | 320.198214 |  29.189556 | 55 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 311.597209 |  12.260461 | 317.905224 |  29.046417 | 55 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 309.734105 |  11.498060 | 315.657019 |  28.858309 | 55 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 307.924503 |  10.730699 | 313.466518 |  28.627734 | 55 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 318.117652 |  12.602459 | 324.879298 |  27.344534 | 55 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 316.137811 |  11.883436 | 322.556533 |  27.300156 | 55 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 314.183378 |  11.149523 | 320.251612 |  27.211771 | 55 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 312.262745 |  10.405118 | 317.976983 |  27.080690 | 55 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 310.384307 |   9.654596 | 315.745022 |  26.908747 | 55 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 308.556647 |   8.902304 | 313.568152 |  26.698258 | 55 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 318.818716 |  10.689734 | 324.892765 |  25.312348 | 55 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 316.833419 |   9.973184 | 322.592224 |  25.271740 | 55 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 314.871284 |   9.245135 | 320.308868 |  25.191278 | 55 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 312.940578 |   8.509984 | 318.054587 |  25.072287 | 55 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 311.049506 |   7.772072 | 315.841117 |  24.916583 | 55 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 309.206518 |   7.035671 | 313.680289 |  24.726384 | 55 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 319.522860 |   8.744202 | 324.906636 |  23.246778 | 55 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 317.534123 |   8.030783 | 322.629553 |  23.210023 | 55 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 315.566393 |   7.309316 | 320.369122 |  23.137626 | 55 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 313.627875 |   6.584164 | 318.136753 |  23.030882 | 55 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 311.726624 |   5.859613 | 315.943611 |  22.891562 | 55 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 309.870924 |   5.139862 | 313.800937 |  22.721808 | 55 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 320.228347 |   6.774733 | 324.920838 |  21.156987 | 55 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 318.238091 |   6.065117 | 322.668262 |  21.124210 | 55 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 316.266717 |   5.350990 | 320.431864 |  21.060102 | 55 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 314.322424 |   4.636631 | 318.222650 |  20.965867 | 55 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 312.413184 |   3.926224 | 316.051296 |  20.843173 | 55 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 310.547165 |   3.223890 | 313.928530 |  20.694069 | 55 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 320.933569 |   4.790457 | 324.935332 |  19.052372 | 55 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 318.943704 |   4.085306 | 322.708216 |  19.023689 | 55 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 316.970571 |   3.379248 | 320.496809 |  18.968086 | 55 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 315.022405 |   2.676438 | 318.311765 |  18.886620 | 55 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 313.107176 |   1.980930 | 316.163371 |  18.780808 | 55 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 311.233022 |   1.296756 | 314.061955 |  18.652578 | 55 | 1 | 2 | 1920.000000 | 1920.000000 | 0
