# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.973702
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 |  59.862301 |  -9.577564 |  55.342084 | -29.463180 | 31 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  58.013721 | -10.167977 |  53.147848 | -29.607331 | 31 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  56.119120 | -10.773056 |  50.897837 | -29.729693 | 31 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  54.186857 | -11.387017 |  48.604100 | -29.825691 | 31 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  54.186857 | -11.387017 |  48.604100 | -29.825691 | 31 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  52.225147 | -12.004744 |  46.278613 | -29.891955 | 31 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  52.225147 | -12.004744 |  46.278613 | -29.891955 | 31 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  50.242267 | -12.621686 |  43.933410 | -29.926258 | 31 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  50.242267 | -12.621686 |  43.933410 | -29.926258 | 31 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  64.499948 | -20.007953 |  57.781870 | -40.637841 | 31 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  62.548209 | -20.773507 |  55.195601 | -40.953544 | 31 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  60.533047 | -21.533268 |  52.528757 | -41.216247 | 31 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  58.462125 | -22.281161 |  49.796921 | -41.420102 | 31 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  56.343501 | -23.011447 |  47.016753 | -41.560507 | 31 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  54.185918 | -23.718700 |  44.206076 | -41.634226 | 31 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  49.755306 | -13.495458 |  43.109210 | -30.620409 | 31 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  50.385642 | -15.388290 |  43.126564 | -32.609168 | 31 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  51.041046 | -17.320173 |  43.144538 | -34.640768 | 31 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  51.721136 | -19.281862 |  43.163212 | -36.705921 | 31 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  52.425599 | -21.264109 |  43.182644 | -38.795345 | 31 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  53.154074 | -23.257460 |  43.202886 | -40.899545 | 31 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  53.416842 | -23.961873 |  43.210232 | -41.643949 | 31 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  53.416842 | -23.961873 |  43.210232 | -41.643949 | 31 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  60.133345 | -10.189324 |  55.480016 | -30.119854 | 31 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  58.276400 | -10.791440 |  53.262737 | -30.274798 | 31 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  56.372637 | -11.406696 |  50.988787 | -30.405856 | 31 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  54.430351 | -12.029342 |  48.670329 | -30.508443 | 31 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  52.457724 | -12.654288 |  46.319501 | -30.579184 | 31 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  50.463034 | -13.276987 |  43.948546 | -30.615851 | 31 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  60.913148 | -11.956525 |  55.878341 | -32.015170 | 31 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  59.033921 | -12.590945 |  53.595170 | -32.200327 | 31 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  57.105412 | -13.234384 |  51.252381 | -32.355798 | 31 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  55.135742 | -13.881181 |  48.862512 | -32.476939 | 31 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  53.133017 | -14.526280 |  46.438229 | -32.560326 | 31 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  51.105552 | -15.165104 |  43.992472 | -32.603679 | 31 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  61.710178 | -13.765532 |  56.289399 | -33.953563 | 31 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  59.810749 | -14.431221 |  53.939215 | -34.168624 | 31 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  57.859266 | -15.102120 |  51.525815 | -34.348402 | 31 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  55.863692 | -15.772596 |  49.062206 | -34.488126 | 31 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  53.832084 | -16.437556 |  46.561712 | -34.584237 | 31 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  51.772836 | -17.092322 |  44.038123 | -34.634339 | 31 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  62.523919 | -15.606236 |  56.714995 | -35.924870 | 31 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  60.606366 | -16.302422 |  54.296398 | -36.169786 | 31 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  58.633688 | -17.000285 |  51.810294 | -36.373999 | 31 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  56.613718 | -17.694148 |  49.270279 | -36.532515 | 31 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  54.554488 | -18.378796 |  46.690480 | -36.641554 | 31 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  52.464490 | -19.049384 |  44.085694 | -36.698533 | 31 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  63.353657 | -17.469036 |  57.156639 | -37.919364 | 31 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  61.420089 | -18.195101 |  54.667999 | -38.194253 | 31 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  59.428048 | -18.919546 |  52.106831 | -38.423150 | 31 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  57.385265 | -19.636565 |  49.487461 | -38.600751 | 31 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  55.299772 | -20.340755 |  46.824977 | -38.722971 | 31 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  53.180164 | -21.027046 |  44.135345 | -38.786977 | 31 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  64.198421 | -19.344618 |  57.615569 | -39.927539 | 31 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  62.251022 | -20.099981 |  55.055096 | -40.232569 | 31 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  60.241536 | -20.850612 |  52.416295 | -40.486414 | 31 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  58.177637 | -21.590514 |  49.714388 | -40.683381 | 31 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  56.067371 | -22.314042 |  46.965591 | -40.819011 | 31 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  53.919444 | -23.015868 |  44.187214 | -40.890178 | 31 | 2 | 3 | 1920.000000 | 1920.000000 | 0
