# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.050548
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 168.706744 |  70.319790 | 127.198538 |  56.893404 | 14 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 172.514309 |  71.505991 | 127.142359 |  58.612265 | 14 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 130.522412 |  66.246374 | 112.081688 |  45.886488 | 14 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 135.099162 |  65.797702 | 114.800858 |  46.197408 | 14 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 139.606189 |  65.214099 | 117.609607 |  46.460353 | 14 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 143.981052 |  64.497980 | 120.490638 |  46.667366 | 14 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 148.173621 |  63.656387 | 123.425366 |  46.812339 | 14 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 152.147532 |  62.700079 | 126.394092 |  46.891075 | 14 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 136.703483 |  77.437748 | 106.772328 |  56.739643 | 14 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 145.188313 |  76.831534 | 110.259461 |  57.311950 | 14 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 152.955866 |  75.952129 | 113.927695 |  57.794571 | 14 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 159.832074 |  74.835135 | 117.748864 |  58.174339 | 14 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 165.786071 |  73.522180 | 121.688026 |  58.440477 | 14 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 170.878058 |  72.054372 | 125.703968 |  58.585149 | 14 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 154.263113 |  62.929027 | 127.431148 |  47.591688 | 14 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 156.666977 |  64.608313 | 127.385951 |  49.578344 | 14 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 159.446523 |  66.278026 | 127.336601 |  51.608048 | 14 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 162.670926 |  67.917087 | 127.282432 |  53.671480 | 14 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 166.420717 |  69.501283 | 127.222675 |  55.759373 | 14 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 170.784484 |  71.002422 | 127.156411 |  57.862270 | 14 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 172.488119 |  71.506454 | 127.131267 |  58.606278 | 14 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 172.488119 |  71.506454 | 127.131267 |  58.606278 | 14 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 130.699777 |  66.909334 | 111.817736 |  46.527673 | 14 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 135.419192 |  66.459166 | 114.577668 |  46.853705 | 14 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 140.057899 |  65.867779 | 117.430425 |  47.129100 | 14 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 144.549132 |  65.138223 | 120.358246 |  47.345730 | 14 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 148.840160 |  64.278398 | 123.341936 |  47.497351 | 14 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 152.893705 |  63.300018 | 126.361051 |  47.579671 | 14 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 131.294350 |  68.819853 | 111.032466 |  48.376547 | 14 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 136.463555 |  68.361591 | 113.912093 |  48.745816 | 14 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 141.512581 |  67.743075 | 116.894997 |  49.056956 | 14 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 146.360205 |  66.969631 | 119.961987 |  49.301289 | 14 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 150.945850 |  66.052098 | 123.091935 |  49.472120 | 14 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 155.230608 |  65.005378 | 126.261979 |  49.564816 | 14 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 132.052761 |  70.769212 | 110.185521 |  50.264359 | 14 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 137.753986 |  70.296098 | 113.191567 |  50.677760 | 14 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 143.277935 |  69.641595 | 116.313520 |  51.025632 | 14 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 148.525037 |  68.814240 | 119.530563 |  51.298618 | 14 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 153.426869 |  67.828803 | 122.819265 |  51.489421 | 14 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 157.945792 |  66.704232 | 126.153819 |  51.592942 | 14 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 133.025528 |  72.746187 | 109.268063 |  52.180318 | 14 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 139.365764 |  72.249565 | 112.407907 |  52.639113 | 14 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 145.443230 |  71.547863 | 115.678937 |  53.025079 | 14 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 151.135656 |  70.654260 | 119.058473 |  53.327993 | 14 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 156.369015 |  69.588859 | 122.520330 |  53.539773 | 14 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 161.113280 |  68.375746 | 126.035119 |  53.654706 | 14 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 134.290898 |  74.739117 | 108.270225 |  54.113930 | 14 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 141.411169 |  74.207399 | 111.551874 |  54.619708 | 14 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 148.135720 |  73.443873 | 114.983200 |  55.045444 | 14 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 154.316412 |  72.468638 | 118.539390 |  55.379828 | 14 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 159.881477 |  71.309112 | 122.190971 |  55.613787 | 14 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 164.821342 |  69.995791 | 125.904193 |  55.740827 | 14 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 135.974107 |  76.735195 | 107.180934 |  56.054808 | 14 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 144.061807 |  76.152195 | 110.612907 |  56.609409 | 14 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 151.538614 |  75.307349 | 114.216973 |  57.076827 | 14 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 158.234058 |  74.231307 | 117.965889 |  57.444425 | 14 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 164.099515 |  72.961445 | 121.826266 |  57.701913 | 14 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 169.170286 |  71.535942 | 125.759038 |  57.841838 | 14 | 4 | 3 | 1920.000000 | 1920.000000 | 0
