# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.240905
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |  17.142429 |  29.020517 |  27.196360 |  20.033399 | 17 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  17.923489 |  27.443792 |  27.193163 |  18.313069 | 17 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  24.977984 |  42.001573 |  39.434682 |  29.282207 | 17 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  22.530903 |  41.426288 |  37.253879 |  29.522883 | 17 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  20.079402 |  40.773939 |  35.011715 |  29.720248 | 17 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  20.079402 |  40.773939 |  35.011715 |  29.720248 | 17 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  17.640898 |  40.048126 |  32.721184 |  29.871563 | 17 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  17.640898 |  40.048126 |  32.721184 |  29.871563 | 17 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  15.231177 |  39.253592 |  30.395539 |  29.974804 | 17 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  15.231177 |  39.253592 |  30.395539 |  29.974804 | 17 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  12.864275 |  38.395954 |  28.048114 |  30.028572 | 17 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  12.864275 |  38.395954 |  28.048114 |  30.028572 | 17 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  29.767614 |  31.313394 |  38.778773 |  17.945360 | 17 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  27.567713 |  30.697471 |  36.696806 |  18.064347 | 17 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  25.348825 |  30.029820 |  34.566023 |  18.162620 | 17 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  23.123492 |  29.312907 |  32.396745 |  18.238232 | 17 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  20.903253 |  28.549912 |  30.199126 |  18.289667 | 17 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  18.699089 |  27.744845 |  27.983606 |  18.315854 | 17 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  12.431492 |  37.461944 |  27.216231 |  29.345471 | 17 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  13.520502 |  35.675075 |  27.213997 |  27.356072 | 17 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  14.583073 |  33.839894 |  27.211273 |  25.323878 | 17 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  15.616802 |  31.965405 |  27.208145 |  23.258251 | 17 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  16.620080 |  30.060549 |  27.204652 |  21.168351 | 17 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  17.591727 |  28.134568 |  27.200812 |  19.063575 | 17 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  17.926945 |  27.451533 |  27.199376 |  18.318945 | 17 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  17.926945 |  27.451533 |  27.199376 |  18.318945 | 17 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  25.312518 |  41.382234 |  39.403615 |  28.614941 | 17 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  22.878823 |  40.804318 |  37.226861 |  28.848351 | 17 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  20.439630 |  40.150757 |  34.989666 |  29.039734 | 17 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  18.012071 |  39.425161 |  32.704924 |  29.186471 | 17 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  15.611646 |  38.632184 |  30.385680 |  29.286589 | 17 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  13.252173 |  37.777311 |  28.045030 |  29.338701 | 17 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  26.232848 |  39.587705 |  39.306894 |  26.690666 | 17 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  23.838863 |  39.002372 |  37.143290 |  26.903151 | 17 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  21.436543 |  38.345707 |  34.921897 |  27.077466 | 17 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  19.042121 |  37.621201 |  32.655180 |  27.211222 | 17 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  16.670274 |  36.833175 |  30.355546 |  27.302518 | 17 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  14.334221 |  35.986716 |  28.035437 |  27.349963 | 17 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  27.112264 |  37.742204 |  39.198995 |  24.723992 | 17 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  24.760297 |  37.149688 |  37.050956 |  24.915304 | 17 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  22.397367 |  36.490368 |  34.847658 |  25.072466 | 17 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  20.038752 |  35.767482 |  32.601011 |  25.193210 | 17 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  17.698312 |  34.984978 |  30.322778 |  25.275667 | 17 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  15.388704 |  34.147563 |  28.024813 |  25.318432 | 17 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  27.950988 |  35.855895 |  39.081934 |  22.724589 | 17 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  25.642905 |  35.256405 |  36.951618 |  22.894566 | 17 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  23.321358 |  34.594666 |  34.768312 |  23.034437 | 17 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  21.000693 |  33.873632 |  32.543358 |  23.142019 | 17 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  18.693991 |  33.096921 |  30.287924 |  23.215492 | 17 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  16.413385 |  32.268931 |  28.013358 |  23.253482 | 17 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  28.749626 |  33.938786 |  38.957333 |  20.701999 | 17 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  26.486849 |  33.332370 |  36.846560 |  20.850448 | 17 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  24.208207 |  32.668213 |  34.684768 |  20.972801 | 17 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  21.927192 |  31.949015 |  32.482787 |  21.066964 | 17 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  19.656171 |  31.178151 |  30.251281 |  21.131218 | 17 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  17.406775 |  30.359803 |  28.001174 |  21.164282 | 17 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  29.508893 |  32.000671 |  38.826364 |  18.665641 | 17 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  27.292452 |  31.387250 |  36.736647 |  18.792348 | 17 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  25.057826 |  30.720538 |  34.597588 |  18.896937 | 17 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  22.817781 |  30.003050 |  32.419618 |  18.977422 | 17 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  20.584052 |  29.238005 |  30.213005 |  19.032228 | 17 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  18.367787 |  28.429448 |  27.988305 |  19.060226 | 17 | 1 | 1 | 1920.000000 | 1920.000000 | 0
