# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.185559
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 333.637381 | -22.754105 | 327.340486 | -11.068050 | 42 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 335.610167 | -22.137324 | 329.299752 | -11.161917 | 42 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 337.604392 | -21.471845 | 331.304101 | -11.233286 | 42 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 339.609258 | -20.761700 | 333.343241 | -11.281947 | 42 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 341.614570 | -20.011287 | 335.406984 | -11.307826 | 42 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 343.610717 | -19.225228 | 337.485280 | -11.310895 | 42 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 344.311362 | -18.940170 | 338.220435 | -11.306535 | 42 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 344.311362 | -18.940170 | 338.220435 | -11.306535 | 42 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 329.437876 | -12.860942 | 327.083213 |  -0.403012 | 42 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 330.190364 | -14.770294 | 327.112583 |  -2.447187 | 42 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 330.959043 | -16.662141 | 327.149871 |  -4.478234 | 42 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 331.742642 | -18.527106 | 327.195508 |  -6.486688 | 42 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 332.539851 | -20.355614 | 327.250230 |  -8.462939 | 42 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 333.349173 | -22.137897 | 327.315020 | -10.397200 | 42 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 331.345755 | -12.159736 | 329.073397 |  -0.389206 | 42 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 332.115226 | -14.083400 | 329.101062 |  -2.453481 | 42 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 332.898859 | -15.990101 | 329.134959 |  -4.504589 | 42 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 333.695198 | -17.870574 | 329.175353 |  -6.533105 | 42 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 334.502746 | -19.715404 | 329.222793 |  -8.529494 | 42 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 335.319847 | -21.514876 | 329.278136 | -10.483960 | 42 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 333.283794 | -11.429493 | 331.106178 |  -0.373980 | 42 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 334.068481 | -13.363936 | 331.132218 |  -2.454529 | 42 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 334.865375 | -15.281865 | 331.163000 |  -4.521801 | 42 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 335.672835 | -17.174111 | 331.198631 |  -6.566390 | 42 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 336.489166 | -19.031463 | 331.239447 |  -8.578877 | 42 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 337.312512 | -20.844406 | 331.286086 | -10.549574 | 42 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 335.243033 | -10.673806 | 333.172202 |  -0.357457 | 42 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 336.040898 | -12.615550 | 333.196595 |  -2.450389 | 42 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 336.849007 | -14.541198 | 333.224345 |  -4.529891 | 42 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 337.665577 | -16.441638 | 333.255448 |  -6.586554 | 42 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 338.488747 | -18.307846 | 333.290061 |  -8.611071 | 42 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 339.316466 | -20.130559 | 333.328591 | -10.593909 | 42 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 337.214949 |  -9.896467 | 335.262303 |  -0.339731 | 42 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 338.023710 | -11.842029 | 335.284958 |  -2.441032 | 42 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 338.840699 | -13.771956 | 335.309607 |  -4.528762 | 42 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 339.664038 | -15.677158 | 335.336200 |  -6.593494 | 42 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 340.491757 | -17.548753 | 335.364777 |  -8.626007 | 42 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 341.321633 | -19.377701 | 335.395540 | -10.616907 | 42 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 339.191037 |  -9.101611 | 337.367079 |  -0.320882 | 42 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 340.008239 | -11.047471 | 337.387883 |  -2.426411 | 42 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 340.831591 | -12.978257 | 337.409306 |  -4.518288 | 42 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 341.659171 | -14.884886 | 337.431299 |  -6.587074 | 42 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 342.488932 | -16.758561 | 337.453842 |  -8.623593 | 42 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 343.318498 | -18.590395 | 337.476966 | -10.618529 | 42 | 1 | 4 | 1920.000000 | 1920.000000 | 0
