# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.927400
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  93.148032 | -55.001671 |  98.964289 | -78.342920 |  1 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  90.635788 | -53.647200 |  91.682243 | -77.082760 |  1 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  88.320443 | -52.278949 |  85.834540 | -75.693968 |  1 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  99.584857 | -60.463663 | 129.405240 | -82.571039 |  1 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  96.345382 | -59.171108 | 114.246180 | -82.073442 |  1 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  93.360495 | -57.816426 | 101.664598 | -81.119455 |  1 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  90.619380 | -56.416257 |  91.940928 | -79.851357 |  1 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  88.108036 | -54.986937 |  84.594789 | -78.390742 |  1 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  85.811008 | -53.544523 |  79.018948 | -76.824138 |  1 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  96.914048 | -62.079762 | 126.921956 | -84.616406 |  1 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  93.611208 | -60.710377 | 106.956452 | -83.936335 |  1 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  90.598927 | -59.278380 |  92.409006 | -82.712645 |  1 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  87.859042 | -57.801651 |  82.532043 | -81.185438 |  1 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  85.371002 | -56.297311 |  75.760700 | -79.507604 |  1 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  83.113801 | -54.781820 |  70.953024 | -77.765331 |  1 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  93.912396 | -63.657102 | 121.342141 | -86.663367 |  1 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  90.573385 | -62.206948 |  93.514542 | -85.639225 |  1 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  87.562845 | -60.695368 |  78.439481 | -84.036726 |  1 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  84.853241 | -59.141358 |  70.114124 | -82.224162 |  1 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  82.416188 | -57.562682 |  65.037801 | -80.342247 |  1 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  80.224431 | -55.976051 |  61.668101 | -78.450727 |  1 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  90.541143 | -65.175597 |  99.318555 | -88.597334 |  1 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  87.204662 | -63.641619 |  66.764242 | -86.853337 |  1 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  84.234419 | -62.049333 |  58.377610 | -84.847095 |  1 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  81.591493 | -60.418583 |  54.741731 | -82.815568 |  1 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  79.238640 | -58.767511 |  52.727135 | -80.800141 |  1 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  77.141994 | -57.112859 |  51.450006 | -78.818974 |  1 | 4 | 4 | 1920.000000 | 1920.000000 | 0
