# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.827098
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000119 |  99.418889 | -71.413866 | 239.494266 | -84.101521 | 61 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 100.069710 | -71.541444 | 238.764365 | -83.870924 | 61 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 100.728353 | -71.666610 | 238.088103 | -83.639708 | 61 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 101.394763 | -71.789320 | 237.459959 | -83.407988 | 61 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 102.068876 | -71.909528 | 236.875122 | -83.175862 | 61 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 102.750617 | -72.027191 | 236.329385 | -82.943421 | 61 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 103.439899 | -72.142266 | 235.819054 | -82.710744 | 61 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 104.136624 | -72.254710 | 235.340877 | -82.477903 | 61 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 104.840684 | -72.364481 | 234.891979 | -82.244961 | 61 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 105.551956 | -72.471539 | 234.469809 | -82.011979 | 61 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 106.270307 | -72.575844 | 234.072102 | -81.779010 | 61 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 106.995592 | -72.677357 | 233.696834 | -81.546104 | 61 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 107.727651 | -72.776041 | 233.342198 | -81.313305 | 61 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 108.466314 | -72.871860 | 233.006569 | -81.080658 | 61 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 109.211397 | -72.964779 | 232.688490 | -80.848201 | 61 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 109.962702 | -73.054765 | 232.386645 | -80.615972 | 61 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 110.720019 | -73.141785 | 232.099845 | -80.384005 | 61 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 111.483127 | -73.225811 | 231.827014 | -80.152333 | 61 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 112.251790 | -73.306813 | 231.567173 | -79.920989 | 61 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 113.025758 | -73.384766 | 231.319433 | -79.690001 | 61 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 113.804772 | -73.459644 | 231.082985 | -79.459398 | 61 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 114.588560 | -73.531424 | 230.857087 | -79.229209 | 61 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 115.376835 | -73.600088 | 230.641062 | -78.999459 | 61 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 116.169303 | -73.665615 | 230.434290 | -78.770173 | 61 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 116.965655 | -73.727991 | 230.236199 | -78.541378 | 61 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 117.765575 | -73.787201 | 230.046265 | -78.313097 | 61 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 118.568735 | -73.843234 | 229.864006 | -78.085353 | 61 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 119.374797 | -73.896081 | 229.688974 | -77.858170 | 61 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 120.183416 | -73.945736 | 229.520759 | -77.631571 | 61 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 120.994237 | -73.992195 | 229.358978 | -77.405578 | 61 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 121.806900 | -74.035457 | 229.203278 | -77.180212 | 61 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  96.950546 | -84.668345 | 267.928272 | -71.842365 | 61 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  98.322513 | -84.491511 | 267.419774 | -71.994523 | 61 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  99.611439 | -84.310993 | 266.901553 | -72.145995 | 61 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 100.823199 | -84.127063 | 266.373414 | -72.296722 | 61 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 101.963298 | -83.939966 | 265.835164 | -72.446643 | 61 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 103.036873 | -83.749924 | 265.286609 | -72.595697 | 61 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 104.048694 | -83.557140 | 264.727556 | -72.743820 | 61 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 105.003184 | -83.361799 | 264.157810 | -72.890949 | 61 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 105.904429 | -83.164071 | 263.577180 | -73.037018 | 61 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 106.756199 | -82.964108 | 262.985474 | -73.181961 | 61 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 107.561974 | -82.762051 | 262.382504 | -73.325710 | 61 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 108.324956 | -82.558030 | 261.768084 | -73.468195 | 61 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 109.048094 | -82.352163 | 261.142031 | -73.609348 | 61 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 109.734106 | -82.144560 | 260.504166 | -73.749097 | 61 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 110.385493 | -81.935320 | 259.854317 | -73.887370 | 61 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 111.004557 | -81.724537 | 259.192316 | -74.024092 | 61 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 111.593421 | -81.512297 | 258.518001 | -74.159191 | 61 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 112.154043 | -81.298679 | 257.831219 | -74.292588 | 61 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 112.688226 | -81.083759 | 257.131826 | -74.424209 | 61 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 113.197637 | -80.867605 | 256.419686 | -74.553974 | 61 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 113.683815 | -80.650282 | 255.694675 | -74.681805 | 61 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 114.148181 | -80.431851 | 254.956681 | -74.807623 | 61 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 114.592053 | -80.212369 | 254.205605 | -74.931345 | 61 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 115.016648 | -79.991889 | 253.441362 | -75.052891 | 61 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 115.423097 | -79.770461 | 252.663883 | -75.172179 | 61 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 115.812447 | -79.548135 | 251.873118 | -75.289125 | 61 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 116.185670 | -79.324954 | 251.069032 | -75.403645 | 61 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 116.543672 | -79.100961 | 250.251613 | -75.515656 | 61 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 116.887292 | -78.876198 | 249.420868 | -75.625073 | 61 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 117.217313 | -78.650703 | 248.576828 | -75.731812 | 61 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 117.534465 | -78.424514 | 247.719549 | -75.835789 | 61 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 117.839428 | -78.197666 | 246.849110 | -75.936918 | 61 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 118.132837 | -77.970193 | 245.965619 | -76.035116 | 61 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 118.415284 | -77.742128 | 245.069211 | -76.130299 | 61 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 118.687326 | -77.513502 | 244.160051 | -76.222384 | 61 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 118.949480 | -77.284346 | 243.238334 | -76.311289 | 61 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 119.202233 | -77.054689 | 242.304286 | -76.396933 | 61 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 119.446041 | -76.824560 | 241.358166 | -76.479237 | 61 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 119.681332 | -76.593985 | 240.400266 | -76.558122 | 61 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 119.908507 | -76.362992 | 239.430912 | -76.633511 | 61 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 120.127943 | -76.131607 | 238.450463 | -76.705332 | 61 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 120.339995 | -75.899855 | 237.459314 | -76.773511 | 61 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 120.544997 | -75.667760 | 236.457892 | -76.837980 | 61 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 120.743264 | -75.435347 | 235.446661 | -76.898672 | 61 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 120.935091 | -75.202638 | 234.426116 | -76.955524 | 61 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 121.120759 | -74.969658 | 233.396786 | -77.008476 | 61 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 121.300532 | -74.736428 | 232.359232 | -77.057471 | 61 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 121.474658 | -74.502970 | 231.314044 | -77.102457 | 61 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 121.643373 | -74.269306 | 230.261844 | -77.143385 | 61 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 121.806900 | -74.035457 | 229.203278 | -77.180212 | 61 | 4 | 4 | 2048.000000 | 2048.000000 | 1
