# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.660651
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 |  49.950648 | -80.430540 | 291.216898 | -72.811038 | 39 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  40.561032 | -79.372331 | 296.503768 | -71.703965 | 39 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 107.784885 | -82.745608 | 262.269487 | -73.328790 | 39 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  91.460666 | -83.468874 | 269.425013 | -73.088949 | 39 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  73.086730 | -83.579827 | 276.244195 | -72.608238 | 39 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  56.004730 | -83.064794 | 282.556475 | -71.913771 | 39 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  42.440649 | -82.067780 | 288.263605 | -71.040325 | 39 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  32.459993 | -80.771421 | 293.332451 | -70.025533 | 39 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 117.910711 | -84.484166 | 261.942925 | -71.266207 | 39 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  96.616927 | -85.471461 | 268.390498 | -71.052307 | 39 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  69.693790 | -85.609327 | 274.588833 | -70.621883 | 39 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  46.486130 | -84.850806 | 280.403376 | -69.996150 | 39 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  31.184521 | -83.531466 | 285.746532 | -69.203135 | 39 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  21.622352 | -81.953980 | 290.576294 | -68.274264 | 39 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 136.326162 | -85.921430 | 261.674669 | -69.178993 | 39 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 109.846923 | -87.401564 | 267.535932 | -68.987329 | 39 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  60.493425 | -87.621358 | 273.207731 | -68.600562 | 39 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  27.913695 | -86.376579 | 278.582929 | -68.035629 | 39 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  14.288131 | -84.634527 | 283.585649 | -67.315427 | 39 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |   7.606186 | -82.781238 | 288.172118 | -66.466368 | 39 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 167.365224 | -86.599542 | 261.450509 | -67.076773 | 39 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 163.226108 | -88.698788 | 266.818727 | -66.904512 | 39 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |   0.620076 | -89.187043 | 272.039744 | -66.556214 | 39 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 352.902276 | -87.129242 | 277.027312 | -66.045637 | 39 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 351.636383 | -85.095384 | 281.716469 | -65.391721 | 39 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 351.112345 | -83.102403 | 286.065075 | -64.616828 | 39 | 3 | 4 | 1920.000000 | 1920.000000 | 0
