# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.373071
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000185 | 167.763087 | -10.244901 | 172.847378 | -14.249568 |  9 | 1 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 167.664607 | -10.469290 | 172.848713 | -14.493973 |  9 | 1 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 167.565889 | -10.693850 | 172.850048 | -14.738599 |  9 | 1 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 167.466937 | -10.918565 | 172.851380 | -14.983430 |  9 | 1 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 167.367753 | -11.143421 | 172.852711 | -15.228452 |  9 | 1 | 3 | 2048.000000 | 1630.040817 | 0
000000190 | 167.268339 | -11.368402 | 172.854040 | -15.473649 |  9 | 1 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 167.168698 | -11.593494 | 172.855367 | -15.719006 |  9 | 1 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 167.068832 | -11.818683 | 172.856693 | -15.964507 |  9 | 1 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 166.968744 | -12.043952 | 172.858016 | -16.210137 |  9 | 1 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 166.868437 | -12.269287 | 172.859338 | -16.455880 |  9 | 1 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 166.767912 | -12.494672 | 172.860657 | -16.701720 |  9 | 1 | 3 | 2048.000000 | 1880.816326 | 0
000000196 | 166.667173 | -12.720093 | 172.861975 | -16.947642 |  9 | 1 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 166.566223 | -12.945534 | 172.863290 | -17.193630 |  9 | 1 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 166.465064 | -13.170979 | 172.864603 | -17.439669 |  9 | 1 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 166.363699 | -13.396415 | 172.865914 | -17.685742 |  9 | 1 | 3 | 2048.000000 | 2048.000000 | 1
