# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.621065
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 259.228392 | -52.440718 | 262.490877 | -29.281707 | 39 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 262.561074 | -52.490911 | 264.815522 | -29.185323 | 39 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 265.856654 | -52.439850 | 267.108410 | -29.042093 | 39 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 269.084078 | -52.291151 | 269.356511 | -28.853903 | 39 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 272.213834 | -52.050620 | 271.546909 | -28.623255 | 39 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 256.218605 | -50.309065 | 260.134516 | -27.340507 | 39 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 259.447340 | -50.459503 | 262.457193 | -27.296023 | 39 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 262.669811 | -50.513723 | 264.762022 | -27.207540 | 39 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 265.857699 | -50.473103 | 267.036558 | -27.076369 | 39 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 268.983171 | -50.341057 | 269.268424 | -26.904345 | 39 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 272.019456 | -50.122906 | 271.445200 | -26.693782 | 39 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 256.525975 | -48.286747 | 260.120931 | -25.308321 | 39 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 259.649281 | -48.435085 | 262.421392 | -25.267609 | 39 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 262.765564 | -48.493534 | 264.704665 | -25.187050 | 39 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 265.849337 | -48.463499 | 266.958862 | -25.067969 | 39 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 268.875648 | -48.348250 | 269.172247 | -24.912184 | 39 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 271.820331 | -48.152746 | 271.332989 | -24.721911 | 39 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 256.813561 | -46.230376 | 260.106943 | -23.242752 | 39 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 259.835687 | -46.376948 | 262.383955 | -23.205893 | 39 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 262.850077 | -46.439940 | 264.644312 | -23.133400 | 39 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 265.833678 | -46.420743 | 266.876605 | -23.026567 | 39 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 268.764043 | -46.322473 | 269.069671 | -22.887166 | 39 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 271.619366 | -46.149785 | 271.212268 | -22.717339 | 39 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 257.082607 | -44.149160 | 260.092628 | -21.152962 | 39 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 260.007766 | -44.294335 | 262.345140 | -21.120082 | 39 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 262.924583 | -44.362261 | 264.581473 | -21.055879 | 39 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 265.812104 | -44.354249 | 266.790619 | -20.961556 | 39 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 268.650025 | -44.273217 | 268.961905 | -20.838782 | 39 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 271.418586 | -44.123527 | 271.084603 | -20.689605 | 39 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 257.334285 | -42.052535 | 260.078022 | -19.048347 | 39 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 260.166525 | -42.196664 | 262.305082 | -19.019563 | 39 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 262.989967 | -42.269895 | 264.516431 | -18.963865 | 39 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 265.785483 | -42.273405 | 266.701415 | -18.882312 | 39 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 268.534583 | -42.209870 | 268.849749 | -18.776420 | 39 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 271.219216 | -42.083358 | 270.951105 | -18.648118 | 39 | 1 | 2 | 1920.000000 | 1920.000000 | 0
