# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.471737
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 350.449683 |  57.458087 |  25.533528 |  53.992143 | 17 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 350.449683 |  57.458087 |  25.533528 |  53.992143 | 17 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 348.346936 |  58.615402 |  25.476839 |  55.597425 | 17 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 346.057004 |  59.758163 |  25.414686 |  57.234520 | 17 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 343.567122 |  60.876102 |  25.346205 |  58.898268 | 17 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 340.865216 |  61.958505 |  25.270359 |  60.583594 | 17 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 337.941030 |  62.994194 |  25.185884 |  62.285402 | 17 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 334.787526 |  63.971627 |  25.091222 |  63.998522 | 17 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 331.402515 |  64.879107 |  24.984423 |  65.717714 | 17 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 338.213825 |  49.642126 |   7.818323 |  52.630288 | 17 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 340.123760 |  51.119183 |  10.912333 |  53.044958 | 17 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 342.192107 |  52.604416 |  14.130979 |  53.396819 | 17 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 344.430791 |  54.083429 |  17.452255 |  53.675169 | 17 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 346.851494 |  55.542087 |  20.851136 |  53.871702 | 17 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 346.851494 |  55.542087 |  20.851136 |  53.871702 | 17 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 349.464890 |  56.966336 |  24.299952 |  53.980629 | 17 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 349.464890 |  56.966336 |  24.299952 |  53.980629 | 17 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 321.741094 |  54.959597 | 359.931414 |  63.202543 | 17 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 323.093800 |  56.791085 |   4.052567 |  63.956947 | 17 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 324.619377 |  58.646802 |   8.481270 |  64.601098 | 17 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 326.345734 |  60.513878 |  13.181689 |  65.114236 | 17 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 328.306788 |  62.378611 |  18.099733 |  65.478571 | 17 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 330.543393 |  64.226102 |  23.163834 |  65.680697 | 17 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 349.547262 |  57.959894 |  25.499551 |  54.687710 | 17 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 346.845774 |  59.369573 |  25.425880 |  56.677191 | 17 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 343.850487 |  60.747221 |  25.343084 |  58.709312 | 17 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 340.538868 |  62.073306 |  25.249311 |  60.774702 | 17 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 336.892228 |  63.327268 |  25.142208 |  62.863973 | 17 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 332.899571 |  64.487783 |  25.018724 |  64.967578 | 17 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 331.407485 |  64.871057 |  24.970509 |  65.711671 | 17 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 331.407485 |  64.871057 |  24.970509 |  65.711671 | 17 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 337.345810 |  50.006009 |   7.451764 |  53.260530 | 17 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 339.241387 |  51.508712 |  10.599081 |  53.693785 | 17 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 341.298931 |  53.019694 |  13.876937 |  54.061132 | 17 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 343.531449 |  54.524566 |  17.262636 |  54.351587 | 17 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 345.951916 |  56.009107 |  20.730103 |  54.556593 | 17 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 348.572503 |  57.459061 |  24.250285 |  54.670159 | 17 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 334.774999 |  51.025868 |   6.345370 |  55.075024 | 17 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 336.617661 |  52.599337 |   9.650401 |  55.562018 | 17 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 338.631275 |  54.182148 |  13.105350 |  55.974450 | 17 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 340.832083 |  55.759984 |  16.685383 |  56.300368 | 17 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 343.237037 |  57.318400 |  20.361017 |  56.530314 | 17 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 345.863074 |  58.842599 |  24.098643 |  56.657578 | 17 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 332.040087 |  52.017484 |   5.125512 |  56.922551 | 17 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 333.809750 |  53.658478 |   8.598846 |  57.465455 | 17 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 335.757134 |  55.310954 |  12.246164 |  57.925316 | 17 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 337.901840 |  56.960733 |  16.040219 |  58.288887 | 17 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 340.265157 |  58.593234 |  19.947396 |  58.545498 | 17 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 342.869482 |  60.193223 |  23.928386 |  58.687479 | 17 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 329.144233 |  52.966660 |   3.773099 |  58.791147 | 17 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 330.818492 |  54.671145 |   7.426064 |  59.392807 | 17 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 332.674158 |  56.390183 |  11.282962 |  59.903089 | 17 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 334.734076 |  58.109830 |  15.313908 |  60.307064 | 17 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 337.023976 |  59.815516 |  19.480317 |  60.592490 | 17 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 339.572170 |  61.491756 |  23.735734 |  60.750451 | 17 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 326.093962 |  53.860243 |   2.265688 |  60.668941 | 17 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 327.648607 |  55.623125 |   6.109984 |  61.332796 | 17 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 329.384357 |  57.404362 |  10.195612 |  61.897091 | 17 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 331.326840 |  59.190373 |  14.489962 |  62.344771 | 17 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 333.505911 |  60.966799 |  18.948541 |  62.661601 | 17 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 335.955789 |  62.718179 |  23.515891 |  62.837064 | 17 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 322.899990 |  54.686232 |   0.576680 |  62.543823 | 17 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 324.309833 |  56.501139 |   4.623741 |  63.273837 | 17 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 325.895643 |  58.338693 |   8.959042 |  63.896330 | 17 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 327.684951 |  60.185817 |  13.547475 |  64.391612 | 17 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 329.710862 |  62.028595 |  18.337627 |  64.742928 | 17 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 332.012755 |  63.851922 |  23.262651 |  64.937723 | 17 | 3 | 1 | 1920.000000 | 1920.000000 | 0
