# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.634248
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  60.987368 |  25.006196 |  63.847472 |   4.162261 | 43 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  61.429759 |  22.942611 |  63.848221 |   2.059464 | 43 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  50.077415 |  19.714998 |  52.818754 |   1.279337 | 43 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  52.124542 |  20.222806 |  54.809137 |   1.290343 | 43 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  54.229225 |  20.716372 |  56.842238 |   1.299484 | 43 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  56.382250 |  21.191212 |  58.908691 |   1.306652 | 43 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  58.574040 |  21.643228 |  60.999112 |   1.311757 | 43 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  60.794498 |  22.068748 |  63.103967 |   1.314730 | 43 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  61.583098 |  22.212002 |  63.848528 |   1.315263 | 43 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  61.583098 |  22.212002 |  63.848528 |   1.315263 | 43 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  47.058338 |  30.039446 |  52.923174 |  11.958829 | 43 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  47.618610 |  28.180420 |  52.882557 |  10.036861 | 43 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  48.184193 |  26.279033 |  52.852904 |   8.070320 | 43 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  48.751288 |  24.344628 |  52.832813 |   6.069246 | 43 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  49.317167 |  22.386329 |  52.821375 |   4.043261 | 43 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  49.879856 |  20.413236 |  52.818049 |   2.001813 | 43 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  49.165982 |  30.675274 |  54.889210 |  12.076957 | 43 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  49.721388 |  28.793657 |  54.857851 |  10.134771 | 43 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  50.278487 |  26.869098 |  54.834934 |   8.148296 | 43 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  50.834167 |  24.910877 |  54.819441 |   6.127340 | 43 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  51.386218 |  22.928123 |  54.810736 |   4.081403 | 43 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  51.933028 |  20.929998 |  54.808450 |   2.019910 | 43 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  51.352529 |  31.278681 |  56.901159 |  12.171999 | 43 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  51.898089 |  29.377793 |  56.877882 |  10.213796 | 43 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  52.442278 |  27.433395 |  56.860861 |   8.211427 | 43 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  52.982581 |  25.454725 |  56.849395 |   6.174518 | 43 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  53.517209 |  23.450936 |  56.843057 |   4.112494 | 43 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  54.044852 |  21.431269 |  56.841608 |   2.034790 | 43 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  53.606745 |  31.844191 |  58.948412 |  12.243787 | 43 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  54.138070 |  29.927484 |  58.932463 |  10.273661 | 43 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  54.665410 |  27.966738 |  58.920827 |   8.259388 | 43 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  55.186749 |  25.971175 |  58.913053 |   6.210469 | 43 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  55.700651 |  23.949985 |  58.908874 |   4.136290 | 43 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  56.206054 |  21.912487 |  58.908142 |   2.046309 | 43 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  55.917142 |  32.366705 |  61.020737 |  12.292049 | 43 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  56.430379 |  30.437765 |  61.011673 |  10.314022 | 43 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  56.937362 |  28.464324 |  61.005136 |   8.291824 | 43 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  57.436499 |  26.455615 |  61.000874 |   6.234880 | 43 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  57.926654 |  24.420869 |  60.998742 |   4.152555 | 43 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  58.406980 |  22.369474 |  60.998660 |   2.054335 | 43 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  58.271678 |  32.841622 |  63.108045 |  12.316527 | 43 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  58.763474 |  30.904170 |  63.105640 |  10.334582 | 43 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  59.247003 |  28.921844 |  63.104060 |   8.308444 | 43 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  59.721051 |  26.903910 |  63.103224 |   6.247498 | 43 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  60.184748 |  24.859645 |  63.103087 |   4.161106 | 43 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  60.637442 |  22.798488 |  63.103621 |   2.058769 | 43 | 3 | 1 | 1920.000000 | 1920.000000 | 0
