# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.459919
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 210.388812 | -47.237358 | 226.027629 | -32.477497 | 38 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 207.767772 | -46.294937 | 223.629942 | -32.357967 | 38 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 205.272185 | -45.317216 | 221.276759 | -32.203398 | 38 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 202.906945 | -44.316108 | 218.980588 | -32.018191 | 38 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 214.703724 | -50.832278 | 230.869348 | -34.630998 | 38 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 211.749950 | -49.949100 | 228.343020 | -34.584430 | 38 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 208.921230 | -49.004356 | 225.836988 | -34.491556 | 38 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 206.227094 | -48.008977 | 223.365118 | -34.354561 | 38 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 203.673774 | -46.974719 | 220.940800 | -34.176784 | 38 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 201.264892 | -45.914086 | 218.577040 | -33.962760 | 38 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 213.303581 | -52.706843 | 230.831535 | -36.695789 | 38 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 210.241783 | -51.777630 | 228.223817 | -36.643511 | 38 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 207.324321 | -50.781928 | 225.638101 | -36.538849 | 38 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 204.559966 | -49.731731 | 223.089297 | -36.384166 | 38 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 201.953613 | -48.639703 | 220.591637 | -36.183023 | 38 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 199.507191 | -47.519054 | 218.158759 | -35.940179 | 38 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 211.760483 | -54.585403 | 230.791890 | -38.784847 | 38 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 208.589885 | -53.607298 | 228.099106 | -38.726727 | 38 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 205.585894 | -52.558191 | 225.430272 | -38.610034 | 38 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 202.755965 | -51.451278 | 222.801500 | -38.437365 | 38 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 200.103090 | -50.300252 | 220.228027 | -38.212581 | 38 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 197.626992 | -49.119119 | 217.724260 | -37.940758 | 38 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 210.057413 | -56.455758 | 230.750289 | -40.888675 | 38 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 206.779067 | -55.425805 | 227.968515 | -40.824595 | 38 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 203.692912 | -54.320874 | 225.212882 | -40.695650 | 38 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 200.804321 | -53.155478 | 222.500879 | -40.504713 | 38 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 198.113663 | -51.944417 | 219.848909 | -40.256007 | 38 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 195.617839 | -50.702562 | 217.272318 | -39.955004 | 38 | 2 | 4 | 1920.000000 | 1920.000000 | 0
