# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.564685
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 |  49.094223 | -25.245551 |  37.682729 | -41.546336 | 31 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  47.286551 | -25.736073 |  35.413735 | -41.427498 | 31 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  45.481541 | -26.199943 |  33.175804 | -41.266158 | 31 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  43.685337 | -26.635882 |  30.978097 | -41.064689 | 31 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  41.904250 | -27.042946 |  28.829251 | -40.826029 | 31 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  40.144891 | -27.420497 |  26.737489 | -40.553648 | 31 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  37.644771 | -16.314615 |  29.273693 | -29.399533 | 31 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  37.943538 | -17.838596 |  28.940539 | -30.923054 | 31 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  38.262806 | -19.392314 |  28.599284 | -32.479104 | 31 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  38.601676 | -20.970289 |  28.248831 | -34.061924 | 31 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  38.959556 | -22.567240 |  27.888206 | -35.666032 | 31 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  39.336112 | -24.178003 |  27.516566 | -37.286136 | 31 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  39.731216 | -25.797461 |  27.133193 | -38.917051 | 31 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  40.144891 | -27.420497 |  26.737489 | -40.553648 | 31 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  48.168015 | -13.256561 |  41.488475 | -29.925728 | 31 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  48.168015 | -13.256561 |  41.488475 | -29.925728 | 31 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  46.168350 | -13.859470 |  39.140774 | -29.892106 | 31 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  46.168350 | -13.859470 |  39.140774 | -29.892106 | 31 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  44.173990 | -14.450635 |  36.810315 | -29.826236 | 31 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  44.173990 | -14.450635 |  36.810315 | -29.826236 | 31 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  42.194243 | -15.027470 |  34.509138 | -29.730141 | 31 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  42.194243 | -15.027470 |  34.509138 | -29.730141 | 31 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  40.238895 | -15.588010 |  32.249195 | -29.606968 | 31 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  38.318422 | -16.130977 |  30.042473 | -29.461055 | 31 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  51.910412 | -24.423317 |  41.270607 | -41.637107 | 31 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  49.703538 | -25.068191 |  38.456270 | -41.570727 | 31 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  47.488604 | -25.676434 |  35.668928 | -41.437234 | 31 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  45.276654 | -26.244924 |  32.926599 | -41.239609 | 31 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  43.078999 | -26.771308 |  30.246143 | -40.982213 | 31 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  40.907377 | -27.253977 |  27.643277 | -40.670677 | 31 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  37.777742 | -16.973601 |  29.135425 | -30.059895 | 31 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  38.157964 | -18.862140 |  28.721986 | -31.949841 | 31 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  38.568051 | -20.789874 |  28.295278 | -33.882890 | 31 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  39.006785 | -22.747002 |  27.853457 | -35.848840 | 31 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  39.473546 | -24.724012 |  27.394970 | -37.837939 | 31 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  39.968166 | -26.711481 |  26.918546 | -39.840666 | 31 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  40.149415 | -27.413707 |  26.745910 | -40.549032 | 31 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  40.149415 | -27.413707 |  26.745910 | -40.549032 | 31 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  48.375487 | -13.916299 |  41.476555 | -30.615524 | 31 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  46.362317 | -14.521907 |  39.103060 | -30.579944 | 31 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  44.353701 | -15.114206 |  36.747180 | -30.510005 | 31 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  42.358983 | -15.690560 |  34.421177 | -30.407731 | 31 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  40.387962 | -16.248952 |  32.137173 | -30.276274 | 31 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  38.451108 | -16.788059 |  29.907276 | -30.119980 | 31 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  48.980929 | -15.816884 |  41.441820 | -32.603925 | 31 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  46.930016 | -16.430089 |  38.993379 | -32.562804 | 31 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  44.881532 | -17.025610 |  36.563778 | -32.481360 | 31 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  42.844983 | -17.600672 |  34.166002 | -32.361669 | 31 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  40.830257 | -18.153128 |  31.812741 | -32.206936 | 31 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  38.847849 | -18.681533 |  29.516500 | -32.021563 | 31 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  49.611964 | -17.756447 |  41.405528 | -34.635166 | 31 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  47.523993 | -18.377157 |  38.879079 | -34.588442 | 31 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  45.436281 | -18.975837 |  36.372938 | -34.495406 | 31 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  43.358584 | -19.549599 |  33.900970 | -34.358245 | 31 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  41.300967 | -20.096199 |  31.476566 | -34.180298 | 31 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  39.274031 | -20.614100 |  29.112734 | -33.966102 | 31 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  50.268222 | -19.725747 |  41.367525 | -36.699955 | 31 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  48.143859 | -20.353837 |  38.759673 | -36.647516 | 31 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  46.017479 | -20.955545 |  36.173837 | -36.542687 | 31 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  43.899162 | -21.527894 |  33.624925 | -36.387831 | 31 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  41.799245 | -22.068581 |  31.127173 | -36.186511 | 31 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  39.728536 | -22.576020 |  28.694217 | -35.943489 | 31 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  50.949456 | -21.715526 |  41.327677 | -38.789010 | 31 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  48.789432 | -22.350851 |  38.634745 | -38.730724 | 31 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  46.624959 | -22.955429 |  35.965778 | -38.613858 | 31 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  44.466495 | -23.526215 |  33.336889 | -38.441010 | 31 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  42.324742 | -24.060877 |  30.763316 | -38.216043 | 31 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  40.210823 | -24.557812 |  28.259465 | -37.944036 | 31 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  51.655405 | -23.716309 |  41.285860 | -40.892836 | 31 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  49.460579 | -24.358718 |  38.503921 | -40.828583 | 31 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  47.258673 | -24.966024 |  35.748141 | -40.699459 | 31 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  45.060573 | -25.535125 |  33.036010 | -40.508337 | 31 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  42.877418 | -26.063674 |  30.383932 | -40.259442 | 31 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  40.720765 | -26.550065 |  27.807252 | -39.958249 | 31 | 2 | 4 | 1920.000000 | 1920.000000 | 0
