# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.822862
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 252.255664 |  54.872096 | 225.339029 |  75.551939 | 49 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 255.051436 |  54.990198 | 230.997111 |  76.398640 | 49 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 257.896007 |  55.050805 | 237.400069 |  77.116237 | 49 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 260.772646 |  55.050686 | 244.513922 |  77.671946 | 49 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 263.663975 |  54.987887 | 252.211682 |  78.035559 | 49 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 266.552395 |  54.861743 | 260.264578 |  78.184520 | 49 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 240.932951 |  64.685353 | 175.404190 |  77.971068 | 49 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 240.932951 |  64.685353 | 175.404190 |  77.971068 | 49 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 242.341142 |  62.747426 | 184.969130 |  77.680111 | 49 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 242.341142 |  62.747426 | 184.969130 |  77.680111 | 49 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 243.584667 |  60.812082 | 193.835957 |  77.088756 | 49 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 243.584667 |  60.812082 | 193.835957 |  77.088756 | 49 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 244.691445 |  58.890626 | 201.712609 |  76.246338 | 49 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 244.691445 |  58.890626 | 201.712609 |  76.246338 | 49 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 245.684213 |  56.994203 | 208.510598 |  75.210854 | 49 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 246.581752 |  55.134049 | 214.283292 |  74.038840 | 49 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 269.016662 |  65.787051 | 242.368190 |  89.130341 | 49 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 268.396890 |  63.698937 | 256.009993 |  87.060118 | 49 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 267.865901 |  61.622038 | 258.338952 |  84.974805 | 49 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 267.406900 |  59.566298 | 259.297088 |  82.909165 | 49 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 267.007116 |  57.541344 | 259.819133 |  80.874819 | 49 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 266.656751 |  55.556726 | 260.147517 |  78.881661 | 49 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 248.015865 |  54.588247 | 217.883069 |  74.047071 | 49 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 251.321813 |  54.825111 | 223.575347 |  75.245931 | 49 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 254.732246 |  54.985022 | 230.309387 |  76.313499 | 49 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 258.218692 |  55.059280 | 238.158240 |  77.192541 | 49 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 261.750378 |  55.041944 | 247.056106 |  77.823075 | 49 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 265.295184 |  54.929950 | 256.725788 |  78.152360 | 49 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 266.543418 |  54.867702 | 260.236109 |  78.189834 | 49 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 266.543418 |  54.867702 | 260.236109 |  78.189834 | 49 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 242.480634 |  64.890579 | 175.648697 |  78.659741 | 49 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 243.796688 |  62.930527 | 185.795693 |  78.347606 | 49 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 244.956021 |  60.974444 | 195.115068 |  77.716099 | 49 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 245.985787 |  59.033401 | 203.286146 |  76.822148 | 49 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 246.907936 |  57.118315 | 210.239482 |  75.730663 | 49 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 247.740503 |  55.240201 | 216.066336 |  74.502847 | 49 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 247.063905 |  65.390047 | 176.548818 |  80.643203 | 49 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 248.085013 |  63.374175 | 188.789489 |  80.255374 | 49 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 248.979507 |  61.366105 | 199.617249 |  79.485150 | 49 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 249.770496 |  59.376246 | 208.646318 |  78.421212 | 49 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 250.476322 |  57.414872 | 215.948968 |  77.153656 | 49 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 251.111885 |  55.492379 | 221.799460 |  75.757833 | 49 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 251.900861 |  65.752418 | 177.959716 |  82.665412 | 49 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 252.581744 |  63.693065 | 193.305832 |  82.164746 | 49 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 253.176733 |  61.644729 | 205.997443 |  81.202884 | 49 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 253.702106 |  59.617260 | 215.762994 |  79.925602 | 49 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 254.170650 |  57.620393 | 223.112219 |  78.456393 | 49 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 254.592715 |  55.663983 | 228.673691 |  76.882379 | 49 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 256.926383 |  65.960727 | 180.483708 |  84.712703 | 49 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 257.232345 |  63.872751 | 200.764439 |  84.025661 | 49 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 257.501544 |  61.797820 | 215.424180 |  82.789626 | 49 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 257.741136 |  59.745451 | 225.301872 |  81.250967 | 49 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 257.956784 |  57.725032 | 232.037720 |  79.564034 | 49 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 258.153187 |  55.746047 | 236.803501 |  77.814762 | 49 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 262.060006 |  66.003074 | 186.249156 |  86.760243 | 49 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 261.971687 |  63.903186 | 214.614304 |  85.718733 | 49 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 261.900399 |  61.816764 | 229.665631 |  84.098540 | 49 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 261.842914 |  59.753293 | 237.878147 |  82.274289 | 49 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 261.796930 |  57.722077 | 242.855430 |  80.384743 | 49 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 261.760903 |  55.732457 | 246.148455 |  78.488030 | 49 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 267.211478 |  65.873720 | 210.136800 |  88.682404 | 49 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 266.727896 |  63.779464 | 242.211439 |  86.898812 | 49 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 266.315066 |  61.697313 | 250.031184 |  84.879846 | 49 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 265.959510 |  59.637043 | 253.385798 |  82.842717 | 49 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 265.651044 |  57.608149 | 255.237431 |  80.824288 | 49 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 265.381924 |  55.620086 | 256.408951 |  78.841374 | 49 | 4 | 2 | 1920.000000 | 1920.000000 | 0
