# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.413563
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 286.092687 |  77.436955 |  72.938931 |  78.138311 | 15 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 279.960119 |  78.477926 |  80.621233 |  77.754970 | 15 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 272.658556 |  79.366811 |  87.786622 |  77.173503 | 15 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 264.159394 |  80.055639 |  94.287627 |  76.417804 | 15 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 281.474080 |  64.735857 | 344.199485 |  84.938114 | 15 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 281.474080 |  64.735857 | 344.199485 |  84.938114 | 15 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 284.399821 |  66.373165 |   4.744237 |  84.260163 | 15 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 287.686074 |  67.943859 |  19.506589 |  83.048353 | 15 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 291.373843 |  69.429858 |  29.420875 |  81.545935 | 15 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 295.498591 |  70.812374 |  36.184749 |  79.903520 | 15 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 300.082186 |  72.072506 |  40.989406 |  78.204804 | 15 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 253.507690 |  69.379851 | 147.994274 |  83.229511 | 15 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 254.619941 |  71.452031 | 131.389296 |  82.669581 | 15 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 255.989932 |  73.503003 | 118.120142 |  81.614148 | 15 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 257.713027 |  75.520300 | 108.285439 |  80.237891 | 15 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 259.935878 |  77.489996 | 101.111915 |  78.677071 | 15 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 262.893514 |  79.395344 |  95.814259 |  77.021125 | 15 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 300.611723 |  73.049377 |  45.345812 |  77.804443 | 15 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 296.655728 |  74.628581 |  54.410418 |  78.208046 | 15 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 291.690081 |  76.146977 |  64.077134 |  78.319746 | 15 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 285.439828 |  77.556406 |  73.828294 |  78.110909 | 15 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 277.609706 |  78.793463 |  83.121124 |  77.584495 | 15 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 267.994740 |  79.778086 |  91.551090 |  76.771805 | 15 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 264.179597 |  80.048562 |  94.278171 |  76.425376 | 15 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 264.179597 |  80.048562 |  94.278171 |  76.425376 | 15 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 280.139791 |  65.132063 | 345.670783 |  85.617751 | 15 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 283.039795 |  66.800691 |   8.637737 |  84.842005 | 15 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 286.315014 |  68.403592 |  23.867391 |  83.507748 | 15 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 290.013379 |  69.922163 |  33.458796 |  81.903918 | 15 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 294.179036 |  71.336771 |  39.748295 |  80.184068 | 15 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 298.843773 |  72.627253 |  44.112566 |  78.425575 | 15 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 276.068707 |  66.203279 | 354.421181 |  87.543522 | 15 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 278.847079 |  67.961457 |  26.311396 |  86.308649 | 15 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 282.036656 |  69.658256 |  40.098084 |  84.561758 | 15 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 285.707485 |  71.274011 |  46.985292 |  82.679734 | 15 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 289.933646 |  72.787074 |  51.026354 |  80.768724 | 15 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 294.784398 |  74.173880 |  53.677870 |  78.870405 | 15 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 271.558589 |  67.177110 |  45.902811 |  89.131244 | 15 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 274.129499 |  69.023567 |  59.530694 |  87.085594 | 15 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 277.132353 |  70.815690 |  61.931953 |  85.024774 | 15 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 280.660907 |  72.533658 |  62.961283 |  82.983197 | 15 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 284.825727 |  74.154804 |  63.555712 |  80.972610 | 15 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 289.748786 |  75.653007 |  63.960251 |  79.003158 | 15 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 266.613793 |  68.025757 | 130.182759 |  88.037147 | 15 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 268.875831 |  69.955069 |  96.469147 |  86.580350 | 15 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 271.564520 |  71.839391 |  84.717492 |  84.692622 | 15 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 274.793528 |  73.659948 |  79.301755 |  82.721554 | 15 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 278.710215 |  75.394655 |  76.261742 |  80.744447 | 15 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 283.500261 |  77.016742 |  74.342803 |  78.791159 | 15 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 261.265445 |  68.722181 | 142.962553 |  86.041588 | 15 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 263.108640 |  70.723719 | 117.905275 |  85.145540 | 15 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 265.336136 |  72.690864 | 102.656922 |  83.663075 | 15 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 268.069017 |  74.607110 |  93.648582 |  81.929104 | 15 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 271.477881 |  76.452916 |  87.982881 |  80.097470 | 15 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 275.804059 |  78.203846 |  84.174830 |  78.239108 | 15 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 255.578228 |  69.242177 | 147.130475 |  83.967591 | 15 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 256.897131 |  71.299576 | 128.835847 |  83.344599 | 15 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 258.514309 |  73.332703 | 114.869026 |  82.196108 | 15 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 260.536440 |  75.328043 | 104.981071 |  80.731457 | 15 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 263.124432 |  77.270130 |  98.013705 |  79.097947 | 15 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 266.529059 |  79.139919 |  92.989923 |  77.384684 | 15 | 3 | 2 | 1920.000000 | 1920.000000 | 0
