# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:03.096397
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 296.280218 |  62.275256 | 351.544211 |  77.980461 | 57 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 296.311816 |  62.509447 | 352.541825 |  78.091339 | 57 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 296.311816 |  62.509447 | 352.541825 |  78.091339 | 57 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 296.343686 |  62.743940 | 353.558663 |  78.198892 | 57 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 296.375836 |  62.978721 | 354.594633 |  78.303003 | 57 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 296.375836 |  62.978721 | 354.594633 |  78.303003 | 57 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 296.408275 |  63.213774 | 355.649590 |  78.403555 | 57 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 296.408275 |  63.213774 | 355.649590 |  78.403555 | 57 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 296.441011 |  63.449084 | 356.723330 |  78.500431 | 57 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 296.441011 |  63.449084 | 356.723330 |  78.500431 | 57 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 296.474055 |  63.684637 | 357.815591 |  78.593515 | 57 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 296.474055 |  63.684637 | 357.815591 |  78.593515 | 57 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 296.507415 |  63.920416 | 358.926047 |  78.682693 | 57 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 296.541101 |  64.156408 |   0.054308 |  78.767851 | 57 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 296.575121 |  64.392598 |   1.199914 |  78.848878 | 57 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 296.575121 |  64.392598 |   1.199914 |  78.848878 | 57 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 296.609487 |  64.628970 |   2.362337 |  78.925665 | 57 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 296.644208 |  64.865509 |   3.540978 |  78.998108 | 57 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 296.644208 |  64.865509 |   3.540978 |  78.998108 | 57 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 296.679294 |  65.102201 |   4.735166 |  79.066104 | 57 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 296.714755 |  65.339031 |   5.944160 |  79.129555 | 57 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 296.750603 |  65.575984 |   7.167144 |  79.188370 | 57 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 296.750603 |  65.575984 |   7.167144 |  79.188370 | 57 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 296.786848 |  65.813044 |   8.403237 |  79.242459 | 57 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 296.786848 |  65.813044 |   8.403237 |  79.242459 | 57 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 296.823501 |  66.050197 |   9.651486 |  79.291741 | 57 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 296.860575 |  66.287429 |  10.910876 |  79.336140 | 57 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 296.898079 |  66.524724 |  12.180330 |  79.375587 | 57 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 296.936028 |  66.762066 |  13.458714 |  79.410020 | 57 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 275.851621 |  54.111686 | 285.685874 |  77.232045 | 57 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 275.742685 |  54.330466 | 285.583234 |  77.458794 | 57 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 275.632224 |  54.549847 | 285.476513 |  77.686230 | 57 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 275.520212 |  54.769811 | 285.365473 |  77.914334 | 57 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 275.406624 |  54.990340 | 285.249853 |  78.143088 | 57 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 275.291433 |  55.211416 | 285.129373 |  78.372471 | 57 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 275.174612 |  55.433021 | 285.003728 |  78.602467 | 57 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 275.056133 |  55.655137 | 284.872588 |  78.833054 | 57 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 274.935966 |  55.877746 | 284.735593 |  79.064215 | 57 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 274.814083 |  56.100830 | 284.592351 |  79.295928 | 57 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 274.690452 |  56.324371 | 284.442436 |  79.528176 | 57 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 274.565043 |  56.548352 | 284.285379 |  79.760937 | 57 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 274.437822 |  56.772755 | 284.120668 |  79.994191 | 57 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 274.308758 |  56.997561 | 283.947742 |  80.227916 | 57 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 274.177816 |  57.222754 | 283.765981 |  80.462092 | 57 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 274.044962 |  57.448314 | 283.574703 |  80.696696 | 57 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 273.910159 |  57.674225 | 283.373154 |  80.931705 | 57 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 273.773370 |  57.900469 | 283.160498 |  81.167095 | 57 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 273.634559 |  58.127027 | 282.935807 |  81.402841 | 57 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 273.493686 |  58.353881 | 282.698047 |  81.638918 | 57 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 273.350712 |  58.581013 | 282.446063 |  81.875297 | 57 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 273.205595 |  58.808406 | 282.178559 |  82.111951 | 57 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 273.058295 |  59.036040 | 281.894080 |  82.348847 | 57 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 272.908767 |  59.263897 | 281.590985 |  82.585955 | 57 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 272.756968 |  59.491959 | 281.267414 |  82.823237 | 57 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 272.602853 |  59.720207 | 280.921256 |  83.060657 | 57 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 272.446375 |  59.948622 | 280.550102 |  83.298173 | 57 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 272.287487 |  60.177185 | 280.151193 |  83.535738 | 57 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 272.126139 |  60.405876 | 279.721351 |  83.773304 | 57 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 271.962282 |  60.634677 | 279.256906 |  84.010814 | 57 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 271.795864 |  60.863569 | 278.753590 |  84.248205 | 57 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 271.626832 |  61.092530 | 278.206418 |  84.485407 | 57 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 271.455132 |  61.321542 | 277.609531 |  84.722338 | 57 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 271.280709 |  61.550585 | 276.956003 |  84.958905 | 57 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 271.103505 |  61.779638 | 276.237590 |  85.194998 | 57 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 270.923462 |  62.008680 | 275.444418 |  85.430489 | 57 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 270.740521 |  62.237692 | 274.564562 |  85.665226 | 57 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 270.554618 |  62.466652 | 273.583517 |  85.899025 | 57 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 270.365691 |  62.695539 | 272.483488 |  86.131663 | 57 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 270.173676 |  62.924333 | 271.242454 |  86.362863 | 57 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 269.978505 |  63.153010 | 269.832919 |  86.592280 | 57 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 269.780110 |  63.381551 | 268.220233 |  86.819477 | 57 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 269.578422 |  63.609932 | 266.360337 |  87.043892 | 57 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 269.373367 |  63.838132 | 264.196736 |  87.264791 | 57 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 269.164873 |  64.066128 | 261.656502 |  87.481203 | 57 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 268.952863 |  64.293898 | 258.645162 |  87.691819 | 57 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 268.737260 |  64.521419 | 255.040682 |  87.894857 | 57 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 268.517984 |  64.748668 | 250.687698 |  88.087864 | 57 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 296.936028 |  66.762066 |  13.458714 |  79.410020 | 57 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 296.360358 |  66.774406 |  13.283555 |  79.635186 | 57 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 295.782283 |  66.784686 |  13.100139 |  79.860988 | 57 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 295.201936 |  66.792881 |  12.907879 |  80.087401 | 57 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 294.619454 |  66.798968 |  12.706131 |  80.314401 | 57 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 294.034976 |  66.802926 |  12.494186 |  80.541963 | 57 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 293.448643 |  66.804734 |  12.271266 |  80.770061 | 57 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 292.860595 |  66.804372 |  12.036508 |  80.998669 | 57 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 292.270978 |  66.801822 |  11.788959 |  81.227759 | 57 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 291.679936 |  66.797066 |  11.527564 |  81.457301 | 57 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 291.087614 |  66.790088 |  11.251144 |  81.687265 | 57 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 290.494161 |  66.780874 |  10.958389 |  81.917619 | 57 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 289.899723 |  66.769410 |  10.647831 |  82.148329 | 57 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 289.304450 |  66.755682 |  10.317822 |  82.379358 | 57 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 288.708491 |  66.739680 |   9.966510 |  82.610668 | 57 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 288.111995 |  66.721394 |   9.591799 |  82.842216 | 57 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 287.515113 |  66.700814 |   9.191317 |  83.073956 | 57 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 286.917993 |  66.677934 |   8.762363 |  83.305838 | 57 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 286.320786 |  66.652746 |   8.301851 |  83.537807 | 57 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 285.723641 |  66.625246 |   7.806245 |  83.769801 | 57 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 285.126707 |  66.595430 |   7.271466 |  84.001752 | 57 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 284.530131 |  66.563294 |   6.692797 |  84.233583 | 57 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 283.934061 |  66.528839 |   6.064750 |  84.465204 | 57 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 283.338643 |  66.492062 |   5.380909 |  84.696516 | 57 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 282.744021 |  66.452967 |   4.633729 |  84.927402 | 57 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 282.150340 |  66.411554 |   3.814293 |  85.157726 | 57 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 281.557741 |  66.367827 |   2.911994 |  85.387328 | 57 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 280.966364 |  66.321792 |   1.914135 |  85.616018 | 57 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 280.376348 |  66.273454 |   0.805420 |  85.843569 | 57 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 279.787829 |  66.222819 | 359.567300 |  86.069703 | 57 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 279.200940 |  66.169898 | 358.177128 |  86.294083 | 57 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 278.615815 |  66.114698 | 356.607071 |  86.516288 | 57 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 278.032581 |  66.057230 | 354.822718 |  86.735793 | 57 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 277.451366 |  65.997507 | 352.781306 |  86.951931 | 57 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 276.872293 |  65.935541 | 350.429510 |  87.163850 | 57 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 276.295483 |  65.871346 | 347.700823 |  87.370442 | 57 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 275.721055 |  65.804936 | 344.512712 |  87.570263 | 57 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 275.149123 |  65.736328 | 340.764219 |  87.761413 | 57 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 274.579800 |  65.665539 | 336.335563 |  87.941385 | 57 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 274.013194 |  65.592587 | 331.093111 |  88.106901 | 57 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 273.449409 |  65.517490 | 324.905659 |  88.253761 | 57 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 272.888549 |  65.440268 | 317.680136 |  88.376807 | 57 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 272.330711 |  65.360943 | 309.421295 |  88.470203 | 57 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 271.775990 |  65.279535 | 300.301534 |  88.528222 | 57 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 271.224477 |  65.196067 | 290.694121 |  88.546557 | 57 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 270.676261 |  65.110563 | 281.112881 |  88.523678 | 57 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 270.131425 |  65.023045 | 272.063586 |  88.461383 | 57 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 269.590050 |  64.933540 | 263.900831 |  88.364141 | 57 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 269.052211 |  64.842072 | 256.778171 |  88.237710 | 57 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 268.517984 |  64.748668 | 250.687698 |  88.087864 | 57 | 4 | 1 | 2048.000000 | 2048.000000 | 1
