# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.158056
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 |  55.561081 | -65.460124 | 348.544569 | -76.134170 | 10 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  55.140598 | -65.612079 | 347.703931 | -76.022342 | 10 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  53.855963 | -66.059695 | 345.269178 | -75.672243 | 10 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  53.420052 | -66.206079 | 344.486442 | -75.550976 | 10 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  52.089414 | -66.636476 | 342.223374 | -75.174713 | 10 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  51.183438 | -66.915908 | 340.784251 | -74.914354 | 10 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  50.724862 | -67.053315 | 340.085090 | -74.781574 | 10 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  49.796691 | -67.323418 | 338.726669 | -74.511218 | 10 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  48.854083 | -67.587118 | 337.420157 | -74.235001 | 10 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  48.377471 | -67.716524 | 336.785858 | -74.094888 | 10 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  47.897386 | -67.844279 | 336.163915 | -73.953540 | 10 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  46.927009 | -68.094772 | 334.956238 | -73.667428 | 10 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  46.436835 | -68.217480 | 334.370064 | -73.522809 | 10 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.616621 | -66.981475 | 321.723536 | -89.311025 | 10 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  88.399816 | -67.212443 | 313.207026 | -89.094891 | 10 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  88.178868 | -67.443067 | 308.042686 | -88.866609 | 10 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  87.953669 | -67.673322 | 304.628288 | -88.632290 | 10 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  87.724108 | -67.903185 | 302.218978 | -88.394621 | 10 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  87.490070 | -68.132630 | 300.433695 | -88.154945 | 10 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  87.251439 | -68.361635 | 299.060251 | -87.914002 | 10 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  87.008091 | -68.590174 | 297.972029 | -87.672236 | 10 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  86.759901 | -68.818222 | 297.089130 | -87.429933 | 10 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  86.506739 | -69.045754 | 296.358775 | -87.187283 | 10 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  86.248471 | -69.272745 | 295.744760 | -86.944423 | 10 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  85.984959 | -69.499168 | 295.221450 | -86.701453 | 10 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  85.716059 | -69.724997 | 294.770198 | -86.458450 | 10 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  85.441624 | -69.950206 | 294.377125 | -86.215476 | 10 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  85.161502 | -70.174767 | 294.031692 | -85.972580 | 10 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  84.875534 | -70.398654 | 293.725753 | -85.729804 | 10 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  84.583560 | -70.621838 | 293.452915 | -85.487185 | 10 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  84.285410 | -70.844291 | 293.208093 | -85.244753 | 10 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  83.980911 | -71.065985 | 292.987190 | -85.002539 | 10 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  83.669886 | -71.286891 | 292.786868 | -84.760566 | 10 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  83.352148 | -71.506978 | 292.604384 | -84.518860 | 10 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  83.027508 | -71.726217 | 292.437460 | -84.277443 | 10 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  82.695769 | -71.944577 | 292.284188 | -84.036335 | 10 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  82.356727 | -72.162028 | 292.142963 | -83.795557 | 10 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  82.010174 | -72.378536 | 292.012417 | -83.555128 | 10 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  81.655893 | -72.594070 | 291.891386 | -83.315066 | 10 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  81.293661 | -72.808596 | 291.778866 | -83.075389 | 10 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  80.923249 | -73.022082 | 291.673991 | -82.836114 | 10 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  80.544420 | -73.234491 | 291.576008 | -82.597260 | 10 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  80.156929 | -73.445790 | 291.484259 | -82.358841 | 10 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  79.760526 | -73.655942 | 291.398167 | -82.120876 | 10 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  79.354952 | -73.864910 | 291.317226 | -81.883380 | 10 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  78.939941 | -74.072656 | 291.240987 | -81.646369 | 10 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  78.515218 | -74.279141 | 291.169052 | -81.409860 | 10 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  78.080502 | -74.484327 | 291.101066 | -81.173868 | 10 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  77.635505 | -74.688173 | 291.036713 | -80.938408 | 10 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  77.179928 | -74.890636 | 290.975709 | -80.703498 | 10 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  76.713469 | -75.091674 | 290.917799 | -80.469151 | 10 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  76.235814 | -75.291244 | 290.862755 | -80.235385 | 10 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  75.746645 | -75.489300 | 290.810368 | -80.002214 | 10 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  75.245635 | -75.685797 | 290.760450 | -79.769655 | 10 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  74.732449 | -75.880686 | 290.712830 | -79.537724 | 10 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  74.206748 | -76.073919 | 290.667355 | -79.306435 | 10 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  73.668185 | -76.265446 | 290.623881 | -79.075806 | 10 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  73.116406 | -76.455216 | 290.582280 | -78.845852 | 10 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  72.551054 | -76.643177 | 290.542432 | -78.616589 | 10 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  71.971765 | -76.829272 | 290.504230 | -78.388034 | 10 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  71.378172 | -77.013448 | 290.467574 | -78.160203 | 10 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  46.436835 | -68.217480 | 334.370064 | -73.522809 | 10 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  46.715412 | -68.411034 | 333.797490 | -73.670848 | 10 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  47.000241 | -68.604696 | 333.213193 | -73.817967 | 10 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  47.291471 | -68.798433 | 332.616937 | -73.964097 | 10 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  47.589255 | -68.992209 | 332.008483 | -74.109165 | 10 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  47.893754 | -69.185991 | 331.387594 | -74.253098 | 10 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  48.205130 | -69.379741 | 330.754037 | -74.395823 | 10 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  48.523555 | -69.573424 | 330.107579 | -74.537262 | 10 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  48.849202 | -69.767003 | 329.447992 | -74.677340 | 10 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  49.182252 | -69.960439 | 328.775052 | -74.815975 | 10 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  49.522890 | -70.153695 | 328.088541 | -74.953089 | 10 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  49.871310 | -70.346731 | 327.388248 | -75.088600 | 10 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  50.227708 | -70.539506 | 326.673968 | -75.222422 | 10 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  50.592287 | -70.731981 | 325.945508 | -75.354473 | 10 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  50.965259 | -70.924112 | 325.202684 | -75.484664 | 10 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  51.346840 | -71.115858 | 324.445323 | -75.612909 | 10 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  51.737251 | -71.307174 | 323.673268 | -75.739119 | 10 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  52.136721 | -71.498016 | 322.886376 | -75.863202 | 10 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  52.545487 | -71.688338 | 322.084519 | -75.985068 | 10 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  52.963789 | -71.878092 | 321.267591 | -76.104624 | 10 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  53.391877 | -72.067230 | 320.435504 | -76.221775 | 10 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  53.830006 | -72.255704 | 319.588193 | -76.336428 | 10 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  54.278437 | -72.443461 | 318.725617 | -76.448487 | 10 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  54.737440 | -72.630451 | 317.847762 | -76.557856 | 10 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  55.207288 | -72.816620 | 316.954641 | -76.664439 | 10 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  55.688263 | -73.001913 | 316.046299 | -76.768138 | 10 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  56.180652 | -73.186274 | 315.122810 | -76.868858 | 10 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  56.684750 | -73.369644 | 314.184285 | -76.966501 | 10 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  57.200856 | -73.551965 | 313.230869 | -77.060971 | 10 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  57.729274 | -73.733175 | 312.262746 | -77.152172 | 10 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  58.270316 | -73.913211 | 311.280138 | -77.240009 | 10 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  58.824296 | -74.092009 | 310.283309 | -77.324389 | 10 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  59.391534 | -74.269503 | 309.272565 | -77.405219 | 10 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  59.972355 | -74.445624 | 308.248253 | -77.482408 | 10 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  60.567084 | -74.620302 | 307.210768 | -77.555869 | 10 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  61.176051 | -74.793465 | 306.160545 | -77.625514 | 10 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  61.799588 | -74.965040 | 305.098068 | -77.691261 | 10 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  62.438027 | -75.134949 | 304.023864 | -77.753029 | 10 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  63.091699 | -75.303115 | 302.938506 | -77.810740 | 10 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  63.760936 | -75.469458 | 301.842609 | -77.864322 | 10 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  64.446064 | -75.633896 | 300.736832 | -77.913706 | 10 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  65.147410 | -75.796343 | 299.621875 | -77.958826 | 10 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  65.865290 | -75.956713 | 298.498479 | -77.999622 | 10 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  66.600017 | -76.114918 | 297.367419 | -78.036039 | 10 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  67.351892 | -76.270867 | 296.229508 | -78.068028 | 10 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  68.121207 | -76.424467 | 295.085588 | -78.095544 | 10 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  68.908240 | -76.575623 | 293.936529 | -78.118549 | 10 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  69.713252 | -76.724238 | 292.783228 | -78.137010 | 10 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  70.536489 | -76.870213 | 291.626598 | -78.150901 | 10 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  71.378172 | -77.013448 | 290.467574 | -78.160203 | 10 | 4 | 4 | 2048.000000 | 2048.000000 | 1
