# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.219522
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 121.049224 | -67.671234 | 199.478408 | -78.003371 | 33 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 119.731990 | -66.089148 | 191.448991 | -78.164814 | 33 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  83.866801 | -78.557414 | 275.789751 | -77.879428 | 33 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  94.131272 | -78.919224 | 266.302564 | -77.588429 | 33 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 104.657957 | -78.910667 | 257.500757 | -76.999838 | 33 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 114.719994 | -78.541340 | 249.670982 | -76.162127 | 33 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 123.752381 | -77.858142 | 242.902286 | -75.132401 | 33 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 131.487891 | -76.928520 | 237.144929 | -73.966515 | 33 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.950885 | -67.071799 | 214.531636 | -89.077525 | 33 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  97.353711 | -67.268487 | 197.152277 | -87.032928 | 33 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 102.768849 | -67.281688 | 194.036373 | -84.952241 | 33 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 108.090287 | -67.115759 | 192.746316 | -82.888356 | 33 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 113.221424 | -66.782255 | 192.041579 | -80.854778 | 33 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 118.083217 | -66.298717 | 191.597549 | -78.861894 | 33 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 132.549154 | -75.971389 | 233.563170 | -73.977444 | 33 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 129.176523 | -74.255594 | 227.919490 | -75.179438 | 33 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 126.367663 | -72.462524 | 221.241602 | -76.252846 | 33 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 124.005044 | -70.609414 | 213.452618 | -77.140777 | 33 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 121.997434 | -68.711421 | 204.610164 | -77.783291 | 33 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 120.274320 | -66.782223 | 194.979914 | -78.127098 | 33 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 119.723441 | -66.096239 | 191.477642 | -78.170084 | 33 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 119.723441 | -66.096239 | 191.477642 | -78.170084 | 33 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  84.756778 | -77.892600 | 275.544941 | -78.566771 | 33 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  94.503280 | -78.235261 | 265.485433 | -78.254773 | 33 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 104.463908 | -78.226477 | 256.237386 | -77.626461 | 33 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 114.019075 | -77.875355 | 248.115573 | -76.737711 | 33 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 122.677178 | -77.223486 | 241.191129 | -75.652399 | 33 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 130.185367 | -76.331406 | 235.377807 | -74.430990 | 33 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  86.853368 | -75.962931 | 274.645806 | -80.546908 | 33 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  95.363543 | -76.261043 | 262.532077 | -80.160018 | 33 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 103.997772 | -76.253323 | 251.797404 | -79.394703 | 33 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 112.346531 | -75.947639 | 242.822027 | -78.337720 | 33 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 120.069785 | -75.374556 | 235.542713 | -77.077636 | 33 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 126.960345 | -74.579581 | 229.696631 | -75.688965 | 33 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  88.478616 | -73.977141 | 273.243261 | -82.566418 | 33 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  96.014777 | -74.241488 | 258.094643 | -82.068354 | 33 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 103.624806 | -74.236707 | 245.521186 | -81.114248 | 33 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 111.024850 | -73.969635 | 235.802405 | -79.846229 | 33 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 117.971519 | -73.463663 | 228.458771 | -78.385771 | 33 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 124.299384 | -72.753999 | 222.884036 | -76.819342 | 33 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  89.769996 | -71.948427 | 270.755069 | -84.611685 | 33 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  96.521937 | -72.186686 | 250.808599 | -83.931148 | 33 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 103.318309 | -72.186200 | 236.272173 | -82.707509 | 33 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 109.954661 | -71.952939 | 226.399624 | -81.180526 | 33 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 116.251501 | -71.505381 | 219.629528 | -79.502930 | 33 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 122.077257 | -70.871465 | 214.821811 | -77.760867 | 33 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  90.817333 | -69.888556 | 265.168945 | -86.658455 | 33 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  96.925747 | -70.106365 | 237.380966 | -85.634074 | 33 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 103.060644 | -70.111196 | 222.315773 | -84.031950 | 33 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 109.070044 | -69.908274 | 213.990651 | -82.219737 | 33 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 114.818092 | -69.512551 | 208.912595 | -80.338082 | 33 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 120.199556 | -68.946679 | 205.540996 | -78.446754 | 33 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  91.681353 | -67.808659 | 243.184684 | -88.592132 | 33 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  97.252927 | -68.010254 | 210.675167 | -86.849079 | 33 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 102.839724 | -68.021169 | 202.273805 | -84.843321 | 33 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 108.325760 | -67.845970 | 198.628455 | -82.812029 | 33 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 113.605834 | -67.496985 | 196.607898 | -80.796738 | 33 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 118.594948 | -66.992910 | 195.326753 | -78.815660 | 33 | 4 | 4 | 1920.000000 | 1920.000000 | 0
