# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.709182
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 150.794074 |  25.316140 | 143.924345 |  12.525386 | 46 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 157.361454 |  11.087507 | 154.959165 |   1.500533 | 46 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 158.129185 |  12.988314 | 154.956645 |   3.544249 | 46 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 158.896074 |  14.877737 | 154.946099 |   5.574956 | 46 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 159.659624 |  16.746925 | 154.927061 |   7.583230 | 46 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 160.416691 |  18.587077 | 154.898716 |   9.559509 | 46 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 161.163218 |  20.389312 | 154.859798 |  11.493884 | 46 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 155.475913 |  11.823768 | 152.969279 |   1.512193 | 46 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 156.243064 |  13.747241 | 152.967314 |   3.576021 | 46 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 157.011798 |  15.658450 | 152.958979 |   5.626746 | 46 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 157.779885 |  17.548460 | 152.943976 |   7.654957 | 46 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 158.544565 |  19.408443 | 152.921746 |   9.651199 | 46 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 159.302269 |  21.229534 | 152.891362 |  11.605761 | 46 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 153.539217 |  12.562323 | 150.936627 |   1.521580 | 46 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 154.302950 |  14.505426 | 150.935044 |   3.601707 | 46 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 155.070491 |  16.435438 | 150.928585 |   5.668599 | 46 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 155.839827 |  18.343328 | 150.917078 |   7.712825 | 46 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 156.608518 |  20.220227 | 150.900170 |   9.725003 | 46 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 157.373433 |  22.057290 | 150.877225 |  11.695594 | 46 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 151.559109 |  13.298163 | 148.870504 |   1.528580 | 46 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 152.316617 |  15.257694 | 148.869212 |   3.621094 | 46 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 153.080034 |  17.203365 | 148.864459 |   5.700234 | 46 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 153.847518 |  19.126050 | 148.856157 |   7.756533 | 46 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 154.616883 |  21.016836 | 148.844102 |   9.780655 | 46 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 155.385367 |  22.866882 | 148.827895 |  11.763194 | 46 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 149.543503 |  14.026411 | 146.780200 |   1.533093 | 46 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 150.292005 |  15.998981 | 146.779163 |   3.633957 | 46 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 151.048439 |  17.956996 | 146.776052 |   5.721336 | 46 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 151.811098 |  19.891247 | 146.770828 |   7.785725 | 46 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 152.577998 |  21.792778 | 146.763390 |   9.817813 | 46 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 153.346679 |  23.652730 | 146.753525 |  11.808283 | 46 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 147.500744 |  14.742306 | 144.675222 |   1.535039 | 46 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 148.237500 |  16.724352 | 144.674433 |   3.640114 | 46 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 148.984149 |  18.691239 | 144.672950 |   5.731641 | 46 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 149.739098 |  20.633698 | 144.670766 |   7.800093 | 46 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 150.500533 |  22.542727 | 144.667850 |   9.836170 | 46 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 151.266243 |  24.409425 | 144.664136 |  11.830599 | 46 | 2 | 2 | 1920.000000 | 1920.000000 | 0
