# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:20.199582
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 108.330434 | -59.846189 | 149.366930 | -79.420854 | 62 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 108.027897 | -59.664480 | 148.088295 | -79.389649 | 62 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 107.728644 | -59.482274 | 146.818397 | -79.353450 | 62 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 107.432641 | -59.299596 | 145.558373 | -79.312321 | 62 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 107.432641 | -59.299596 | 145.558373 | -79.312321 | 62 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 107.139854 | -59.116468 | 144.309308 | -79.266334 | 62 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 106.850248 | -58.932917 | 143.072225 | -79.215567 | 62 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 106.563789 | -58.748965 | 141.848084 | -79.160105 | 62 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 106.280444 | -58.564636 | 140.637777 | -79.100036 | 62 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 106.280444 | -58.564636 | 140.637777 | -79.100036 | 62 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 106.000176 | -58.379955 | 139.442127 | -79.035456 | 62 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 105.722953 | -58.194946 | 138.261885 | -78.966465 | 62 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 105.722953 | -58.194946 | 138.261885 | -78.966465 | 62 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 105.448740 | -58.009631 | 137.097734 | -78.893168 | 62 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 105.177503 | -57.824034 | 135.950282 | -78.815671 | 62 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 105.177503 | -57.824034 | 135.950282 | -78.815671 | 62 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 104.909208 | -57.638180 | 134.820068 | -78.734086 | 62 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 104.909208 | -57.638180 | 134.820068 | -78.734086 | 62 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 104.643821 | -57.452092 | 133.707560 | -78.648525 | 62 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 104.643821 | -57.452092 | 133.707560 | -78.648525 | 62 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 104.381309 | -57.265792 | 132.613161 | -78.559104 | 62 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 104.121638 | -57.079305 | 131.537206 | -78.465940 | 62 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 103.864775 | -56.892654 | 130.479967 | -78.369152 | 62 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 103.864775 | -56.892654 | 130.479967 | -78.369152 | 62 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 103.610687 | -56.705861 | 129.441657 | -78.268857 | 62 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 103.359340 | -56.518951 | 128.422429 | -78.165176 | 62 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 103.110702 | -56.331947 | 127.422387 | -78.058228 | 62 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 103.110702 | -56.331947 | 127.422387 | -78.058228 | 62 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 102.864741 | -56.144870 | 126.441580 | -77.948132 | 62 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 102.864741 | -56.144870 | 126.441580 | -77.948132 | 62 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 102.621424 | -55.957746 | 125.480012 | -77.835006 | 62 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 102.621424 | -55.957746 | 125.480012 | -77.835006 | 62 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 102.380719 | -55.770596 | 124.537643 | -77.718967 | 62 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 102.142595 | -55.583444 | 123.614396 | -77.600133 | 62 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 101.907020 | -55.396312 | 122.710153 | -77.478618 | 62 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 100.989593 | -54.648453 | 119.279820 | -76.967998 | 62 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 100.766303 | -54.461769 | 118.467818 | -76.834748 | 62 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 100.326792 | -54.088901 | 116.896705 | -76.562270 | 62 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  99.684767 | -53.531189 | 114.667829 | -76.140107 | 62 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  99.267914 | -53.160709 | 113.263423 | -75.850812 | 62 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  87.354235 | -67.288163 | 323.734455 | -88.733468 | 62 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  87.131317 | -67.057973 | 334.923940 | -88.765891 | 62 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  86.912634 | -66.827527 | 346.259628 | -88.749861 | 62 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  86.698078 | -66.596849 | 356.904677 | -88.687188 | 62 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  86.487545 | -66.365963 |   6.288390 | -88.584095 | 62 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  86.280934 | -66.134892 |  14.216209 | -88.448667 | 62 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  86.078146 | -65.903659 |  20.765820 | -88.288617 | 62 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  85.879086 | -65.672286 |  26.136108 | -88.110247 | 62 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  85.683662 | -65.440795 |  30.546658 | -87.918318 | 62 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  85.491785 | -65.209210 |  34.193113 | -87.716306 | 62 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  85.303368 | -64.977551 |  37.235042 | -87.506722 | 62 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  85.118326 | -64.745841 |  39.797643 | -87.291383 | 62 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  84.936579 | -64.514100 |  41.977673 | -87.071621 | 62 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  84.758048 | -64.282350 |  43.849690 | -86.848422 | 62 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  84.582654 | -64.050611 |  45.471346 | -86.622531 | 62 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  84.410325 | -63.818904 |  46.887526 | -86.394515 | 62 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  84.240989 | -63.587251 |  48.133474 | -86.164815 | 62 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  84.074574 | -63.355669 |  49.237118 | -85.933779 | 62 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  83.911013 | -63.124181 |  50.220794 | -85.701685 | 62 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  83.750241 | -62.892805 |  51.102531 | -85.468756 | 62 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  83.592192 | -62.661561 |  51.897009 | -85.235178 | 62 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  83.436806 | -62.430468 |  52.616282 | -85.001103 | 62 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  83.284021 | -62.199546 |  53.270327 | -84.766659 | 62 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  83.133780 | -61.968814 |  53.867462 | -84.531955 | 62 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  82.986024 | -61.738289 |  54.414673 | -84.297085 | 62 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  82.840700 | -61.507993 |  54.917864 | -84.062129 | 62 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  82.697754 | -61.277941 |  55.382056 | -83.827159 | 62 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  82.557132 | -61.048154 |  55.811544 | -83.592236 | 62 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  82.418786 | -60.818649 |  56.210022 | -83.357417 | 62 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  82.282665 | -60.589445 |  56.580684 | -83.122752 | 62 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  82.148723 | -60.360560 |  56.926302 | -82.888285 | 62 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  82.016912 | -60.132011 |  57.249297 | -82.654059 | 62 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  81.887188 | -59.903817 |  57.551789 | -82.420110 | 62 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  81.759507 | -59.675995 |  57.835643 | -82.186475 | 62 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  81.633827 | -59.448563 |  58.102507 | -81.953186 | 62 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  81.510106 | -59.221539 |  58.353840 | -81.720274 | 62 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  81.388305 | -58.994941 |  58.590941 | -81.487768 | 62 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  81.268384 | -58.768786 |  58.814968 | -81.255696 | 62 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  81.150306 | -58.543092 |  59.026957 | -81.024083 | 62 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  81.034034 | -58.317877 |  59.227838 | -80.792956 | 62 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  80.919532 | -58.093158 |  59.418447 | -80.562338 | 62 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  80.806767 | -57.868953 |  59.599540 | -80.332252 | 62 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  80.695703 | -57.645281 |  59.771799 | -80.102723 | 62 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  80.586310 | -57.422158 |  59.935844 | -79.873771 | 62 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  80.478554 | -57.199603 |  60.092237 | -79.645419 | 62 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  80.372406 | -56.977633 |  60.241490 | -79.417688 | 62 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  80.267835 | -56.756268 |  60.384070 | -79.190599 | 62 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  80.164812 | -56.535524 |  60.520406 | -78.964173 | 62 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  98.139898 | -52.524877 | 109.979011 | -75.399273 | 62 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  97.817348 | -52.625632 | 109.305227 | -75.540695 | 62 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  97.492370 | -52.726005 | 108.616669 | -75.680773 | 62 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  97.164971 | -52.825973 | 107.913049 | -75.819419 | 62 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  96.835156 | -52.925510 | 107.194084 | -75.956546 | 62 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  96.502934 | -53.024591 | 106.459500 | -76.092062 | 62 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  96.168312 | -53.123190 | 105.709029 | -76.225874 | 62 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  95.831298 | -53.221284 | 104.942414 | -76.357888 | 62 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  95.491902 | -53.318848 | 104.159410 | -76.488008 | 62 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  95.150133 | -53.415857 | 103.359785 | -76.616135 | 62 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  94.806003 | -53.512288 | 102.543325 | -76.742168 | 62 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  94.459521 | -53.608117 | 101.709831 | -76.866006 | 62 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  94.110701 | -53.703319 | 100.859129 | -76.987545 | 62 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  93.759554 | -53.797872 |  99.991062 | -77.106679 | 62 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  93.406095 | -53.891751 |  99.105504 | -77.223303 | 62 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  93.050336 | -53.984936 |  98.202355 | -77.337308 | 62 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  92.692294 | -54.077401 |  97.281544 | -77.448584 | 62 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  92.331983 | -54.169126 |  96.343037 | -77.557023 | 62 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  91.969420 | -54.260087 |  95.386835 | -77.662512 | 62 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  91.604623 | -54.350263 |  94.412978 | -77.764941 | 62 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  91.237610 | -54.439632 |  93.421548 | -77.864197 | 62 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  90.868400 | -54.528173 |  92.412674 | -77.960169 | 62 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  90.497013 | -54.615864 |  91.386531 | -78.052746 | 62 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  90.123469 | -54.702684 |  90.343345 | -78.141816 | 62 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  89.747791 | -54.788613 |  89.283394 | -78.227270 | 62 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  89.370001 | -54.873630 |  88.207011 | -78.308999 | 62 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  88.990123 | -54.957716 |  87.114586 | -78.386896 | 62 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  88.608182 | -55.040850 |  86.006568 | -78.460856 | 62 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  88.224202 | -55.123014 |  84.883464 | -78.530776 | 62 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  87.838211 | -55.204187 |  83.745843 | -78.596558 | 62 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  87.450236 | -55.284352 |  82.594331 | -78.658106 | 62 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  87.060306 | -55.363490 |  81.429618 | -78.715327 | 62 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  86.668450 | -55.441582 |  80.252452 | -78.768134 | 62 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  86.274699 | -55.518611 |  79.063638 | -78.816443 | 62 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  85.879084 | -55.594559 |  77.864039 | -78.860178 | 62 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  85.481637 | -55.669410 |  76.654569 | -78.899265 | 62 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  85.082393 | -55.743147 |  75.436195 | -78.933640 | 62 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  84.681385 | -55.815753 |  74.209929 | -78.963242 | 62 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  84.278650 | -55.887212 |  72.976823 | -78.988018 | 62 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  83.874223 | -55.957509 |  71.737970 | -79.007924 | 62 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  83.468143 | -56.026629 |  70.494492 | -79.022921 | 62 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  83.060449 | -56.094557 |  69.247537 | -79.032978 | 62 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  82.651178 | -56.161278 |  67.998273 | -79.038072 | 62 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  82.240373 | -56.226779 |  66.747881 | -79.038190 | 62 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  81.828075 | -56.291047 |  65.497549 | -79.033324 | 62 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  81.414325 | -56.354067 |  64.248463 | -79.023476 | 62 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  80.999169 | -56.415828 |  63.001803 | -79.008655 | 62 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  80.582649 | -56.476318 |  61.758735 | -78.988879 | 62 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  80.164812 | -56.535524 |  60.520406 | -78.964173 | 62 | 4 | 2 | 2048.000000 | 2048.000000 | 1
