# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.088852
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 |  52.649227 | -73.669920 | 313.993553 | -75.784068 | 13 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  52.088065 | -73.503625 | 314.769400 | -75.656881 | 13 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  49.958212 | -72.829072 | 317.719506 | -75.125907 | 13 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  49.453115 | -72.658397 | 318.419482 | -74.988057 | 13 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  48.958445 | -72.487025 | 319.104792 | -74.848339 | 13 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  47.999377 | -72.142415 | 320.432207 | -74.563639 | 13 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  47.534489 | -71.969286 | 321.074729 | -74.418821 | 13 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  47.079044 | -71.795680 | 321.703414 | -74.272465 | 13 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  45.347097 | -71.097512 | 324.084293 | -73.673204 | 13 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  44.531938 | -70.746875 | 325.197633 | -73.366308 | 13 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |   3.202047 | -84.964988 | 282.604786 | -66.332697 | 13 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |   3.520182 | -84.720704 | 283.217085 | -66.324933 | 13 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |   3.810156 | -84.476323 | 283.828817 | -66.314764 | 13 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |   4.075527 | -84.231880 | 284.439829 | -66.302196 | 13 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |   4.319279 | -83.987406 | 285.049965 | -66.287235 | 13 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |   4.543935 | -83.742931 | 285.659074 | -66.269889 | 13 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |   4.751638 | -83.498480 | 286.267006 | -66.250167 | 13 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |   4.944225 | -83.254079 | 286.873611 | -66.228081 | 13 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |   5.123279 | -83.009751 | 287.478741 | -66.203642 | 13 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |   5.290166 | -82.765520 | 288.082251 | -66.176863 | 13 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   5.446078 | -82.521405 | 288.683999 | -66.147760 | 13 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |   5.592054 | -82.277430 | 289.283844 | -66.116347 | 13 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   5.729008 | -82.033612 | 289.881647 | -66.082641 | 13 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   5.857745 | -81.789972 | 290.477274 | -66.046661 | 13 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   5.978975 | -81.546529 | 291.070592 | -66.008425 | 13 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   6.093332 | -81.303301 | 291.661471 | -65.967954 | 13 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |   6.201378 | -81.060306 | 292.249786 | -65.925268 | 13 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |   6.303616 | -80.817562 | 292.835413 | -65.880391 | 13 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |   6.400499 | -80.575086 | 293.418233 | -65.833344 | 13 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |   6.492431 | -80.332897 | 293.998130 | -65.784153 | 13 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |   6.579777 | -80.091009 | 294.574990 | -65.732842 | 13 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |   6.662870 | -79.849441 | 295.148706 | -65.679438 | 13 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |   6.742008 | -79.608208 | 295.719172 | -65.623968 | 13 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |   6.817463 | -79.367327 | 296.286286 | -65.566458 | 13 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |   6.889483 | -79.126815 | 296.849951 | -65.506938 | 13 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |   6.958294 | -78.886686 | 297.410073 | -65.445437 | 13 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |   7.024101 | -78.646958 | 297.966562 | -65.381984 | 13 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |   7.087096 | -78.407645 | 298.519332 | -65.316611 | 13 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |   7.147450 | -78.168764 | 299.068300 | -65.249348 | 13 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |   7.205324 | -77.930330 | 299.613388 | -65.180228 | 13 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |   7.260863 | -77.692359 | 300.154522 | -65.109282 | 13 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |   7.314205 | -77.454865 | 300.691631 | -65.036545 | 13 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |   7.365473 | -77.217866 | 301.224647 | -64.962048 | 13 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |   7.414784 | -76.981375 | 301.753508 | -64.885827 | 13 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |   7.462245 | -76.745409 | 302.278154 | -64.807915 | 13 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |   7.507955 | -76.509982 | 302.798528 | -64.728348 | 13 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |   7.552007 | -76.275110 | 303.314579 | -64.647161 | 13 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |   7.594487 | -76.040808 | 303.826258 | -64.564389 | 13 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |   7.635474 | -75.807092 | 304.333519 | -64.480068 | 13 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |   7.675044 | -75.573977 | 304.836320 | -64.394235 | 13 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |   7.713266 | -75.341479 | 305.334622 | -64.306925 | 13 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |   7.750205 | -75.109612 | 305.828389 | -64.218176 | 13 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |   7.785922 | -74.878393 | 306.317589 | -64.128025 | 13 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |   7.820475 | -74.647838 | 306.802191 | -64.036509 | 13 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |   7.853916 | -74.417961 | 307.282169 | -63.943665 | 13 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |   7.886296 | -74.188779 | 307.757500 | -63.849531 | 13 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |   7.917661 | -73.960308 | 308.228160 | -63.754145 | 13 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |   7.948058 | -73.732564 | 308.694131 | -63.657544 | 13 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  44.531938 | -70.746875 | 325.197633 | -73.366308 | 13 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  43.958667 | -70.859085 | 324.721155 | -73.195035 | 13 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  43.377210 | -70.970052 | 324.251894 | -73.022206 | 13 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  42.787525 | -71.079717 | 323.789774 | -72.847849 | 13 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  42.189575 | -71.188019 | 323.334711 | -72.671996 | 13 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  41.583330 | -71.294898 | 322.886625 | -72.494675 | 13 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  40.968766 | -71.400292 | 322.445428 | -72.315916 | 13 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  40.345867 | -71.504141 | 322.011033 | -72.135749 | 13 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  39.714623 | -71.606384 | 321.583351 | -71.954204 | 13 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  39.075034 | -71.706960 | 321.162289 | -71.771308 | 13 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  38.427105 | -71.805807 | 320.747757 | -71.587092 | 13 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  37.770852 | -71.902866 | 320.339659 | -71.401584 | 13 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  37.106299 | -71.998075 | 319.937903 | -71.214812 | 13 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  36.433481 | -72.091374 | 319.542393 | -71.026806 | 13 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  35.752440 | -72.182703 | 319.153033 | -70.837592 | 13 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  35.063231 | -72.272000 | 318.769729 | -70.647200 | 13 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  34.365920 | -72.359207 | 318.392383 | -70.455657 | 13 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  33.660581 | -72.444264 | 318.020902 | -70.262990 | 13 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  32.947302 | -72.527113 | 317.655188 | -70.069227 | 13 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  32.226182 | -72.607695 | 317.295147 | -69.874395 | 13 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  31.497332 | -72.685953 | 316.940684 | -69.678520 | 13 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  30.760876 | -72.761830 | 316.591704 | -69.481629 | 13 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  30.016951 | -72.835270 | 316.248115 | -69.283749 | 13 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  29.265703 | -72.906218 | 315.909823 | -69.084905 | 13 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  28.507297 | -72.974621 | 315.576737 | -68.885124 | 13 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  27.741906 | -73.040425 | 315.248764 | -68.684431 | 13 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  26.969719 | -73.103579 | 314.925815 | -68.482852 | 13 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  26.190937 | -73.164033 | 314.607800 | -68.280413 | 13 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  25.405775 | -73.221738 | 314.294632 | -68.077137 | 13 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  24.614461 | -73.276646 | 313.986223 | -67.873050 | 13 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  23.817233 | -73.328713 | 313.682487 | -67.668177 | 13 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  23.014347 | -73.377894 | 313.383340 | -67.462541 | 13 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  22.206068 | -73.424147 | 313.088697 | -67.256168 | 13 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  21.392674 | -73.467432 | 312.798477 | -67.049082 | 13 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  20.574453 | -73.507711 | 312.512598 | -66.841305 | 13 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  19.751708 | -73.544949 | 312.230981 | -66.632862 | 13 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  18.924750 | -73.579111 | 311.953546 | -66.423777 | 13 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  18.093900 | -73.610167 | 311.680217 | -66.214072 | 13 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  17.259491 | -73.638086 | 311.410918 | -66.003771 | 13 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  16.421862 | -73.662844 | 311.145574 | -65.792896 | 13 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  15.581362 | -73.684415 | 310.884111 | -65.581471 | 13 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  14.738346 | -73.702779 | 310.626458 | -65.369518 | 13 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  13.893177 | -73.717917 | 310.372543 | -65.157059 | 13 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  13.046223 | -73.729813 | 310.122297 | -64.944117 | 13 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  12.197855 | -73.738453 | 309.875651 | -64.730714 | 13 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  11.348451 | -73.743828 | 309.632540 | -64.516872 | 13 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  10.498388 | -73.745930 | 309.392896 | -64.302612 | 13 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |   9.648047 | -73.744754 | 309.156655 | -64.087956 | 13 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |   8.797810 | -73.740298 | 308.923754 | -63.872927 | 13 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |   7.948058 | -73.732564 | 308.694131 | -63.657544 | 13 | 3 | 4 | 2048.000000 | 2048.000000 | 1
