# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.417691
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |  93.364785 | -55.053500 |  99.605054 | -78.380506 |  3 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  92.856263 | -57.015694 |  99.321610 | -80.362463 |  3 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  92.278241 | -59.019025 |  98.882618 | -82.387977 |  3 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  91.617334 | -61.053606 |  98.111970 | -84.447286 |  3 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  90.856271 | -63.109482 |  96.407387 | -86.529694 |  3 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  89.972586 | -65.176305 |  89.520012 | -88.615541 |  3 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  66.283883 | -61.740107 |  13.959481 | -78.683336 |  3 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  69.963380 | -62.753826 |  14.634652 | -80.670083 |  3 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  73.976654 | -63.683363 |  15.695464 | -82.697132 |  3 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  78.315047 | -64.506452 |  17.602156 | -84.752705 |  3 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  82.953836 | -65.201873 |  22.015953 | -86.818541 |  3 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  87.848780 | -65.750679 |  41.976811 | -88.811665 |  3 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  89.626130 | -65.906398 |  76.857729 | -89.328560 |  3 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  89.626130 | -65.906398 |  76.857729 | -89.328560 |  3 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  75.829083 | -52.376026 |  56.751809 | -74.179682 |  3 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  74.407742 | -54.100829 |  51.186668 | -75.435185 |  3 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  72.844232 | -55.851599 |  44.530405 | -76.568514 |  3 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  71.118693 | -57.615275 |  36.666205 | -77.520359 |  3 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  69.208459 | -59.378714 |  27.612172 | -78.225848 |  3 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  67.087873 | -61.128423 |  17.620060 | -78.624431 |  3 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  78.825124 | -53.023421 |  62.463048 | -75.393707 |  3 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  77.528807 | -54.810203 |  56.933392 | -76.814037 |  3 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  76.093673 | -56.625429 |  50.028323 | -78.122420 |  3 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  74.498509 | -58.456529 |  41.453271 | -79.247909 |  3 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  72.718456 | -60.290778 |  31.060046 | -80.103200 |  3 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  70.724449 | -62.114960 |  19.095190 | -80.596483 |  3 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  81.970490 | -53.615859 |  69.243873 | -76.476189 |  3 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  80.821387 | -55.457806 |  64.053197 | -78.068365 |  3 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  79.541326 | -57.331139 |  57.216786 | -79.573026 |  3 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  78.108681 | -59.223902 |  48.124615 | -80.911219 |  3 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  76.497465 | -61.123936 |  36.188339 | -81.968671 |  3 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  74.676380 | -63.018491 |  21.394873 | -82.601033 |  3 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  85.249062 | -54.140845 |  77.177231 | -77.368618 |  3 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  84.268953 | -56.029978 |  72.791614 | -79.126494 |  3 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  83.170658 | -57.953660 |  66.653014 | -80.837399 |  3 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  81.933348 | -59.900612 |  57.721067 | -82.427036 |  3 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  80.531409 | -61.859331 |  44.429236 | -83.762172 |  3 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  78.933152 | -63.817709 |  25.457820 | -84.617358 |  3 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  88.640567 | -54.587768 |  86.202122 | -78.009145 |  3 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  87.849600 | -56.514947 |  83.214197 | -79.903590 |  3 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  86.958165 | -58.479759 |  78.779546 | -81.800482 |  3 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  85.947634 | -60.471585 |  71.636190 | -83.651621 |  3 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  84.794609 | -62.479619 |  58.869270 | -85.348443 |  3 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  83.469456 | -64.492499 |  34.388801 | -86.597369 |  3 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  92.120555 | -54.948166 |  96.033453 | -78.343000 |  3 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  91.535889 | -56.903162 |  94.987586 | -80.315827 |  3 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  90.872971 | -58.898488 |  93.375565 | -82.327527 |  3 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  90.116816 | -60.924092 |  90.574158 | -84.363139 |  3 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  89.248220 | -62.969818 |  84.554737 | -86.394893 |  3 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  88.242370 | -65.025067 |  64.051303 | -88.303802 |  3 | 4 | 1 | 1920.000000 | 1920.000000 | 0
