# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.208491
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 272.974977 |  73.924381 |  83.615126 |  82.570271 | 49 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 271.895329 |  72.272000 |  84.226269 |  84.250693 | 49 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 270.986407 |  70.597472 |  85.354554 |  85.947339 | 49 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 270.212088 |  68.906900 |  88.132255 |  87.652446 | 49 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 269.545632 |  67.206235 | 105.234777 |  89.330295 | 49 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 239.871138 |  66.007160 | 168.707714 |  77.987269 | 49 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 239.871138 |  66.007160 | 168.707714 |  77.987269 | 49 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 243.672229 |  66.494081 | 168.245675 |  79.590883 | 49 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 247.688511 |  66.891702 | 167.605079 |  81.225178 | 49 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 251.887423 |  67.188162 | 166.658012 |  82.884303 | 49 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 256.226469 |  67.373578 | 165.116722 |  84.561685 | 49 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 260.654422 |  67.440635 | 162.173788 |  86.247927 | 49 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 265.113983 |  67.385117 | 154.427731 |  87.919259 | 49 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 269.545632 |  67.206235 | 105.234777 |  89.330295 | 49 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 226.187005 |  75.729954 | 127.506330 |  73.724550 | 49 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 229.751075 |  74.054411 | 133.034475 |  74.925140 | 49 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 232.741449 |  72.296082 | 139.561860 |  76.002648 | 49 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 235.270404 |  70.472860 | 147.166492 |  76.901861 | 49 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 237.427802 |  68.600536 | 155.804002 |  77.564337 | 49 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 237.427802 |  68.600536 | 155.804002 |  77.564337 | 49 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 239.284665 |  66.693342 | 165.237366 |  77.937217 | 49 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 239.284665 |  66.693342 | 165.237366 |  77.937217 | 49 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 276.901715 |  78.014956 |  82.883041 |  78.374334 | 49 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 274.753358 |  76.091297 |  83.167177 |  80.356287 | 49 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 273.088708 |  74.110240 |  83.607120 |  82.381795 | 49 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 271.766326 |  72.085130 |  84.379074 |  84.441094 | 49 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 270.693842 |  70.027808 |  86.084884 |  86.523484 | 49 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 269.808860 |  67.949440 |  92.953918 |  88.609315 | 49 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 241.495998 |  66.235059 | 168.494057 |  78.682018 | 49 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 246.303772 |  66.773530 | 167.812349 |  80.668693 | 49 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 251.403661 |  67.165864 | 166.741325 |  82.695629 | 49 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 256.721520 |  67.393007 | 164.816568 |  84.751000 | 49 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 262.163291 |  67.441551 | 160.362929 |  86.816379 | 49 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 267.622287 |  67.305150 | 140.278584 |  88.807633 | 49 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 269.532708 |  67.212881 | 105.490732 |  89.322537 | 49 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 269.532708 |  67.212881 | 105.490732 |  89.322537 | 49 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 228.436809 |  76.113507 | 125.719544 |  74.174579 | 49 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 231.883766 |  74.401341 | 131.281704 |  75.430453 | 49 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 234.748273 |  72.609562 | 137.934413 |  76.564282 | 49 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 237.152593 |  70.755821 | 145.794680 |  77.516793 | 49 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 239.191545 |  68.855561 | 154.844900 |  78.223131 | 49 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 240.938264 |  66.922662 | 164.834121 |  78.622727 | 49 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 235.630323 |  77.084145 | 120.009221 |  75.388273 | 49 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 238.554183 |  75.270494 | 125.535390 |  76.808923 | 49 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 240.920044 |  73.388685 | 132.435930 |  78.117770 | 49 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 242.866143 |  71.454542 | 141.005456 |  79.243929 | 49 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 244.491338 |  69.481831 | 151.392786 |  80.100150 | 49 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 245.867300 |  67.483039 | 163.352870 |  80.594625 | 49 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 244.033609 |  77.831842 | 113.230174 |  76.470434 | 49 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 246.111934 |  75.930365 | 118.417064 |  78.062849 | 49 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 247.756595 |  73.973484 | 125.247989 |  79.567894 | 49 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 249.088310 |  71.973987 | 134.332487 |  80.906709 | 49 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 250.188058 |  69.943392 | 146.259220 |  81.965147 | 49 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 251.111823 |  67.892568 | 161.043917 |  82.598938 | 49 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 253.467262 |  78.292220 | 105.299735 |  77.362588 | 49 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 254.391088 |  76.332023 | 109.681812 |  79.120602 | 49 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 255.116478 |  74.325871 | 115.814570 |  80.831758 | 49 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 255.701938 |  72.283842 | 124.736683 |  82.421873 | 49 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 256.185419 |  70.215642 | 138.012846 |  83.757948 | 49 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 256.592541 |  68.130937 | 156.965626 |  84.614851 | 49 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 263.495795 |  78.415219 |  96.279001 |  78.002944 | 49 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 263.079861 |  76.438879 |  99.264570 |  79.897430 | 49 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 262.771416 |  74.418051 | 103.694712 |  81.794411 | 49 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 262.536035 |  72.362320 | 110.828524 |  83.645771 | 49 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 262.352545 |  70.281078 | 123.573158 |  85.343210 | 49 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 262.207267 |  68.183815 | 148.007003 |  86.594006 | 49 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 273.497191 |  78.180852 |  86.452758 |  78.336787 | 49 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 271.766724 |  76.235785 |  87.498430 |  80.309607 | 49 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 270.435994 |  74.238077 |  89.109700 |  82.321300 | 49 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 269.384952 |  72.199725 |  91.908499 |  84.356910 | 49 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 268.536528 |  70.131670 |  97.916843 |  86.388712 | 49 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 267.839288 |  68.044463 | 118.335152 |  88.298284 | 49 | 4 | 1 | 1920.000000 | 1920.000000 | 0
