# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.739907
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |  95.218943 | -66.814050 | 189.380738 | -87.919758 |  9 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  90.896978 | -67.129312 | 238.595296 | -89.330906 |  9 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 134.528151 | -71.215614 | 216.312140 | -73.725165 |  9 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 130.460558 | -69.861464 | 210.783746 | -74.925742 |  9 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 126.797171 | -68.399243 | 204.256040 | -76.003227 |  9 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 123.513471 | -66.845677 | 196.651020 | -76.902403 |  9 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 120.576422 | -65.217325 | 188.013083 | -77.564827 |  9 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 120.576422 | -65.217325 | 188.013083 | -77.564827 |  9 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 117.950014 | -63.530205 | 178.579312 | -77.937637 |  9 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 117.950014 | -63.530205 | 178.579312 | -77.937637 |  9 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  98.711940 | -77.909291 | 260.937527 | -78.374850 |  9 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  96.450756 | -75.993140 | 260.653739 | -80.356805 |  9 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  94.691930 | -74.018095 | 260.214324 | -82.382315 |  9 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  93.290494 | -71.997893 | 259.443270 | -84.441618 |  9 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  92.151022 | -69.944649 | 257.739305 | -86.524019 |  9 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  91.208677 | -67.869722 | 250.875566 | -88.609885 |  9 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 115.794094 | -63.288411 | 175.322359 | -78.682410 |  9 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 111.874207 | -64.270266 | 176.003565 | -80.669090 |  9 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 107.589992 | -65.156557 | 177.073820 | -82.696036 |  9 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 102.955674 | -65.923418 | 178.997265 | -84.751423 |  9 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  98.005808 | -66.548399 | 183.448249 | -86.816836 |  9 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  92.798771 | -67.012045 | 203.528552 | -88.808208 |  9 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  90.914207 | -67.134253 | 238.338981 | -89.323149 |  9 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  90.914207 | -67.134253 | 238.338981 | -89.323149 |  9 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 133.224846 | -71.740151 | 218.098983 | -74.175197 |  9 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 129.109306 | -70.356444 | 212.536565 | -75.431059 |  9 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 125.428833 | -68.863723 | 205.883515 | -76.564868 |  9 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 122.150738 | -67.279613 | 198.022823 | -77.517343 |  9 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 119.235123 | -65.621263 | 188.972124 | -78.223626 |  9 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 116.640645 | -63.905047 | 178.982438 | -78.623149 |  9 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 129.012767 | -73.191972 | 223.809516 | -75.388898 |  9 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 124.814691 | -71.716554 | 218.283078 | -76.809542 |  9 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 121.142877 | -70.131980 | 211.382145 | -78.118374 |  9 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 117.935571 | -68.458139 | 202.812071 | -79.244502 |  9 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 115.130476 | -66.713457 | 192.424056 | -80.100668 |  9 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 112.670047 | -64.914938 | 180.463263 | -80.595059 |  9 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 123.912306 | -74.562765 | 230.588861 | -76.471057 |  9 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 119.751673 | -72.985112 | 225.401729 | -78.063474 |  9 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 116.203935 | -71.302716 | 218.570393 | -79.568513 |  9 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 113.170540 | -69.536832 | 209.485220 | -80.907307 |  9 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 110.564389 | -67.706290 | 197.557487 | -81.965695 |  9 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 108.312110 | -65.827994 | 182.771606 | -82.599390 |  9 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 117.767131 | -75.806773 | 238.519695 | -77.363200 |  9 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 113.831724 | -74.120212 | 234.137470 | -79.121222 |  9 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 110.568687 | -72.338518 | 228.004382 | -80.832383 |  9 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 107.840771 | -70.482773 | 219.081561 | -82.422493 |  9 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 105.539072 | -68.571010 | 205.803985 | -83.758533 |  9 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 103.578812 | -66.619161 | 186.848993 | -84.615332 |  9 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 110.455159 | -76.869304 | 247.540905 | -78.003527 |  9 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 107.010678 | -75.074879 | 244.555368 | -79.898024 |  9 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 104.235931 | -73.199623 | 240.125159 | -81.795018 |  9 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 101.967023 | -71.262480 | 232.990961 | -83.646392 |  9 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 100.085299 | -69.279421 | 220.244857 | -85.343831 |  9 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  98.504407 | -67.264634 | 195.806487 | -86.594544 |  9 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 101.963142 | -77.689237 | 257.367646 | -78.337323 |  9 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  99.334810 | -75.800343 | 256.322240 | -80.310149 |  9 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  97.273354 | -73.847071 | 254.711342 | -82.321850 |  9 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  95.620712 | -71.844613 | 251.913067 | -84.357475 |  9 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  94.270629 | -69.806093 | 245.905300 | -86.389301 |  9 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  93.149819 | -67.743583 | 225.483330 | -88.298909 |  9 | 4 | 1 | 1920.000000 | 1920.000000 | 0
