# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:33.340912
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 102.710307 | -54.101453 | 122.488813 | -76.104213 | 35 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 102.462788 | -53.922246 | 121.658766 | -75.989273 | 35 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 102.217697 | -53.742989 | 120.843461 | -75.871917 | 35 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 101.975010 | -53.563703 | 120.042831 | -75.752236 | 35 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 101.027828 | -52.846738 | 116.985020 | -75.252076 | 35 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 100.796807 | -52.667654 | 116.256088 | -75.122118 | 35 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 100.341529 | -52.309837 | 114.839735 | -74.856903 | 35 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  99.675181 | -51.774328 | 112.816188 | -74.447073 | 35 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  99.241733 | -51.418401 | 111.532121 | -74.166779 | 35 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  89.995773 | -65.935561 |  89.838682 | -89.374840 | 35 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  89.730200 | -65.715020 |  82.519243 | -89.147290 | 35 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  89.469175 | -65.494074 |  78.322662 | -88.911780 | 35 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  89.212599 | -65.272748 |  75.628774 | -88.672584 | 35 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  88.960375 | -65.051069 |  73.760632 | -88.431434 | 35 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  88.712410 | -64.829063 |  72.391699 | -88.189159 | 35 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  88.468612 | -64.606755 |  71.346559 | -87.946209 | 35 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  88.228892 | -64.384170 |  70.522990 | -87.702850 | 35 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  87.993162 | -64.161334 |  69.857541 | -87.459252 | 35 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  87.761337 | -63.938270 |  69.308803 | -87.215531 | 35 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  87.533335 | -63.715003 |  68.848625 | -86.971772 | 35 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  87.309074 | -63.491557 |  68.457219 | -86.728037 | 35 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  87.088476 | -63.267955 |  68.120270 | -86.484377 | 35 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  86.871463 | -63.044222 |  67.827171 | -86.240832 | 35 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  86.657960 | -62.820379 |  67.569900 | -85.997437 | 35 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  86.447895 | -62.596450 |  67.342274 | -85.754222 | 35 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  86.241196 | -62.372457 |  67.139455 | -85.511213 | 35 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  86.037793 | -62.148423 |  66.957601 | -85.268436 | 35 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  85.837618 | -61.924370 |  66.793626 | -85.025912 | 35 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  85.640605 | -61.700319 |  66.645020 | -84.783662 | 35 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  85.446690 | -61.476292 |  66.509719 | -84.541706 | 35 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  85.255809 | -61.252310 |  66.386015 | -84.300063 | 35 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  85.067901 | -61.028395 |  66.272481 | -84.058751 | 35 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  84.882907 | -60.804567 |  66.167911 | -83.817788 | 35 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  84.700767 | -60.580846 |  66.071286 | -83.577191 | 35 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  84.521426 | -60.357255 |  65.981735 | -83.336977 | 35 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  84.344827 | -60.133812 |  65.898507 | -83.097162 | 35 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  84.170917 | -59.910538 |  65.820958 | -82.857762 | 35 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  83.999642 | -59.687453 |  65.748524 | -82.618793 | 35 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  83.830953 | -59.464577 |  65.680718 | -82.380272 | 35 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  83.664797 | -59.241929 |  65.617108 | -82.142212 | 35 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  83.501127 | -59.019529 |  65.557318 | -81.904632 | 35 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  83.339896 | -58.797397 |  65.501014 | -81.667544 | 35 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  83.181056 | -58.575551 |  65.447900 | -81.430966 | 35 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  83.024562 | -58.354012 |  65.397712 | -81.194912 | 35 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  82.870372 | -58.132798 |  65.350216 | -80.959397 | 35 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  82.718441 | -57.911928 |  65.305200 | -80.724438 | 35 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  82.568728 | -57.691422 |  65.262476 | -80.490048 | 35 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  82.421193 | -57.471298 |  65.221872 | -80.256245 | 35 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  82.275796 | -57.251575 |  65.183236 | -80.023042 | 35 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  82.132498 | -57.032273 |  65.146427 | -79.790456 | 35 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  81.991263 | -56.813411 |  65.111319 | -79.558502 | 35 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  81.852052 | -56.595007 |  65.077797 | -79.327195 | 35 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  81.714832 | -56.377081 |  65.045756 | -79.096552 | 35 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  81.579567 | -56.159651 |  65.015101 | -78.866588 | 35 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  81.446223 | -55.942737 |  64.985742 | -78.637320 | 35 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  81.314769 | -55.726358 |  64.957600 | -78.408763 | 35 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  81.185171 | -55.510534 |  64.930601 | -78.180934 | 35 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  98.101087 | -50.821853 | 108.534778 | -73.739865 | 35 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  97.799941 | -50.933517 | 107.945604 | -73.886835 | 35 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  97.496486 | -51.044934 | 107.344358 | -74.032785 | 35 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  97.190724 | -51.156079 | 106.730801 | -74.177643 | 35 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  96.882657 | -51.266928 | 106.104695 | -74.321335 | 35 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  96.572289 | -51.377457 | 105.465807 | -74.463787 | 35 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  96.259621 | -51.487640 | 104.813904 | -74.604921 | 35 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  95.944659 | -51.597455 | 104.148758 | -74.744660 | 35 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  95.627406 | -51.706877 | 103.470147 | -74.882923 | 35 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  95.307866 | -51.815882 | 102.777854 | -75.019631 | 35 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  94.986046 | -51.924446 | 102.071668 | -75.154699 | 35 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  94.661950 | -52.032547 | 101.351389 | -75.288044 | 35 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  94.335585 | -52.140161 | 100.616825 | -75.419581 | 35 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  94.006957 | -52.247264 |  99.867796 | -75.549222 | 35 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  93.676075 | -52.353835 |  99.104132 | -75.676879 | 35 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  93.342945 | -52.459849 |  98.325682 | -75.802462 | 35 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  93.007578 | -52.565285 |  97.532306 | -75.925880 | 35 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  92.669982 | -52.670120 |  96.723884 | -76.047042 | 35 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  92.330166 | -52.774332 |  95.900316 | -76.165853 | 35 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  91.988143 | -52.877899 |  95.061520 | -76.282220 | 35 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  91.643922 | -52.980799 |  94.207442 | -76.396047 | 35 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  91.297517 | -53.083011 |  93.338048 | -76.507239 | 35 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  90.948940 | -53.184513 |  92.453335 | -76.615700 | 35 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  90.598204 | -53.285285 |  91.553327 | -76.721333 | 35 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  90.245324 | -53.385305 |  90.638079 | -76.824040 | 35 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  89.890315 | -53.484553 |  89.707680 | -76.923725 | 35 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  89.533192 | -53.583008 |  88.762253 | -77.020290 | 35 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  89.173974 | -53.680651 |  87.801959 | -77.113641 | 35 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  88.812676 | -53.777461 |  86.826995 | -77.203681 | 35 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  88.449319 | -53.873419 |  85.837602 | -77.290315 | 35 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  88.083920 | -53.968505 |  84.834058 | -77.373450 | 35 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  87.716500 | -54.062700 |  83.816688 | -77.452994 | 35 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  87.347081 | -54.155985 |  82.785856 | -77.528857 | 35 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  86.975683 | -54.248342 |  81.741976 | -77.600951 | 35 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  86.602331 | -54.339752 |  80.685504 | -77.669191 | 35 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  86.227048 | -54.430197 |  79.616941 | -77.733495 | 35 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  85.849858 | -54.519659 |  78.536833 | -77.793782 | 35 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  85.470787 | -54.608122 |  77.445774 | -77.849978 | 35 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  85.089862 | -54.695567 |  76.344398 | -77.902011 | 35 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  84.707111 | -54.781978 |  75.233383 | -77.949812 | 35 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  84.322561 | -54.867339 |  74.113448 | -77.993319 | 35 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  83.936243 | -54.951633 |  72.985350 | -78.032473 | 35 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  83.548186 | -55.034844 |  71.849884 | -78.067222 | 35 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  83.158423 | -55.116957 |  70.707877 | -78.097517 | 35 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  82.766985 | -55.197957 |  69.560186 | -78.123317 | 35 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  82.373907 | -55.277829 |  68.407697 | -78.144585 | 35 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  81.979221 | -55.356558 |  67.251316 | -78.161292 | 35 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  81.582964 | -55.434131 |  66.091971 | -78.173414 | 35 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  81.185171 | -55.510534 |  64.930601 | -78.180934 | 35 | 4 | 2 | 2048.000000 | 2048.000000 | 1
