# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.725254
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 185.724023 |  68.329629 | 137.564844 |  60.144978 | 47 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 190.137467 |  68.705948 | 138.885049 |  61.674973 | 47 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 194.692401 |  68.969889 | 140.336499 |  63.198627 | 47 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 145.682161 |  72.660141 | 114.749910 |  53.993251 | 47 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 145.682161 |  72.660141 | 114.749910 |  53.993251 | 47 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 150.942875 |  71.427560 | 118.207819 |  53.917391 | 47 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 155.530582 |  70.082423 | 121.624806 |  53.752706 | 47 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 159.517362 |  68.656951 | 124.972493 |  53.504205 | 47 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 162.981790 |  67.179944 | 128.224928 |  53.179454 | 47 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 165.999155 |  65.677187 | 131.359078 |  52.788464 | 47 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 186.922151 |  79.788178 | 115.322859 |  65.706171 | 47 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 189.437604 |  77.740174 | 120.415400 |  65.561918 | 47 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 191.230680 |  75.689011 | 125.388050 |  65.252411 | 47 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 192.568980 |  73.650462 | 130.164365 |  64.789392 | 47 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 193.603226 |  71.637391 | 134.684350 |  64.189436 | 47 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 194.424315 |  69.661229 | 138.906327 |  63.472531 | 47 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 168.346833 |  65.483391 | 132.800229 |  53.266195 | 47 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 172.506366 |  66.393876 | 133.907630 |  55.078129 | 47 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 177.049208 |  67.212549 | 135.128073 |  56.923212 | 47 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 181.958785 |  67.913816 | 136.480608 |  58.789456 | 47 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 187.194762 |  68.474306 | 137.987609 |  60.664982 | 47 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 192.689960 |  68.874454 | 139.675564 |  62.537690 | 47 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 194.674736 |  68.974589 | 140.320277 |  63.195669 | 47 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 194.674736 |  68.974589 | 140.320277 |  63.195669 | 47 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 147.059995 |  73.219745 | 114.775101 |  54.683385 | 47 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 152.397540 |  71.943213 | 118.304923 |  54.604105 | 47 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 157.010893 |  70.554279 | 121.791551 |  54.432118 | 47 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 160.988378 |  69.086479 | 125.205141 |  54.172608 | 47 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 164.421158 |  67.569219 | 128.518579 |  53.833381 | 47 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 167.393520 |  66.028415 | 131.708027 |  53.424718 | 47 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 151.569112 |  74.774715 | 114.851882 |  56.672617 | 47 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 157.061332 |  73.362891 | 118.600975 |  56.583251 | 47 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 161.672993 |  71.843264 | 122.299289 |  56.389765 | 47 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 165.551787 |  70.252510 | 125.912121 |  56.097975 | 47 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 168.830505 |  68.621019 | 129.408561 |  55.716536 | 47 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 171.620665 |  66.974407 | 132.762228 |  55.256683 | 47 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 157.164732 |  76.250364 | 114.937908 |  58.704504 | 47 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 162.649685 |  74.688286 | 118.932708 |  58.604320 | 47 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 167.098667 |  73.030759 | 122.867048 |  58.387838 | 47 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 170.737538 |  71.315703 | 126.700104 |  58.061723 | 47 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 173.745378 |  69.572791 | 130.396307 |  57.635774 | 47 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 176.259437 |  67.826065 | 133.926314 |  57.122505 | 47 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 164.119840 |  77.591806 | 115.035081 |  60.769673 | 47 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 169.310093 |  75.869563 | 119.307341 |  60.657759 | 47 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 173.356832 |  74.073409 | 123.506679 |  60.416416 | 47 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 176.569142 |  72.239033 | 127.584526 |  60.053408 | 47 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 179.164535 |  70.393031 | 131.499610 |  59.580023 | 47 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 181.295916 |  68.556421 | 135.219207 |  59.010436 | 47 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 172.684370 |  78.728223 | 115.145805 |  62.858735 | 47 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 177.131850 |  76.848387 | 119.733981 |  62.733992 | 47 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 180.458461 |  74.924277 | 124.232995 |  62.465538 | 47 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 183.022731 |  72.984855 | 128.584409 |  62.062551 | 47 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 185.050743 |  71.051308 | 132.740002 |  61.538211 | 47 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 186.689643 |  69.140519 | 136.663315 |  60.908803 | 47 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 182.940004 |  79.574893 | 115.273189 |  64.962144 | 47 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 186.063791 |  77.562355 | 120.224355 |  64.823251 | 47 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 188.314598 |  75.537114 | 125.064862 |  64.525001 | 47 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 190.006675 |  73.518312 | 129.723587 |  64.078379 | 47 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 191.321265 |  71.520788 | 134.143892 |  63.498966 | 47 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 192.369418 |  69.557205 | 138.285434 |  62.805677 | 47 | 3 | 2 | 1920.000000 | 1920.000000 | 0
