# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.643791
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 167.910437 | -27.376375 | 180.805989 | -29.727091 |  9 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 165.863180 | -26.573922 | 178.512320 | -29.823274 |  9 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 165.863180 | -26.573922 | 178.512320 | -29.823274 |  9 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 163.815632 | -25.740757 | 176.186894 | -29.889731 |  9 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 163.815632 | -25.740757 | 176.186894 | -29.889731 |  9 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 161.777701 | -24.880706 | 173.841745 | -29.924232 |  9 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 161.777701 | -24.880706 | 173.841745 | -29.924232 |  9 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 167.565770 | -39.636497 | 187.691045 | -40.634707 |  9 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 165.182816 | -38.908456 | 185.104935 | -40.950605 |  9 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 162.798491 | -38.115515 | 182.438242 | -41.213515 |  9 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 160.427338 | -37.260904 | 179.706545 | -41.417588 |  9 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 158.082477 | -36.348920 | 176.926501 | -41.558222 |  9 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 155.775825 | -35.384933 | 174.115929 | -41.632177 |  9 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 160.736616 | -25.194996 | 173.017641 | -30.618453 |  9 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 159.777901 | -26.987799 | 173.035229 | -32.607211 |  9 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 158.766026 | -28.812093 | 173.053454 | -34.638809 |  9 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 157.700078 | -30.658310 | 173.072395 | -36.703960 |  9 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 156.579011 | -32.516842 | 173.092113 | -38.793383 |  9 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 155.401863 | -34.377858 | 173.112659 | -40.897581 |  9 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 154.972847 | -35.033435 | 173.120118 | -41.641984 |  9 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 154.972847 | -35.033435 | 173.120118 | -41.641984 |  9 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 171.740183 | -29.517787 | 185.388080 | -30.116893 |  9 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 169.704548 | -28.785617 | 183.170882 | -30.272008 |  9 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 167.646883 | -28.015858 | 180.897008 | -30.403247 |  9 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 165.579380 | -27.210605 | 178.578622 | -30.506021 |  9 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 163.512989 | -26.372907 | 176.227858 | -30.576957 |  9 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 161.457674 | -25.506687 | 173.856960 | -30.613824 |  9 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 171.082341 | -31.358162 | 185.786589 | -32.012179 |  9 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 168.982059 | -30.628091 | 183.503511 | -32.197512 |  9 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 166.863410 | -29.855108 | 181.160810 | -32.353167 |  9 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 164.738773 | -29.041542 | 178.771022 | -32.474501 |  9 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 162.619288 | -28.190695 | 176.346811 | -32.558088 |  9 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 160.515137 | -27.306771 | 173.901118 | -32.601648 |  9 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 170.369606 | -33.232548 | 186.197842 | -33.950541 |  9 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 168.204798 | -32.503880 | 183.847763 | -34.165782 |  9 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 166.025274 | -31.727095 | 181.434463 | -34.345750 |  9 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 163.843693 | -30.904742 | 178.970945 | -34.485672 |  9 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 161.671487 | -30.040363 | 176.470534 | -34.581989 |  9 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 159.519138 | -29.138433 | 173.947017 | -34.632304 |  9 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 169.601384 | -35.130954 | 186.623643 | -35.921815 |  9 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 167.371899 | -34.403110 | 184.205166 | -36.166916 |  9 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 165.131419 | -33.622051 | 181.719175 | -36.371323 |  9 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 162.893001 | -32.790523 | 179.179264 | -36.530044 |  9 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 160.668474 | -31.912291 | 176.599558 | -36.639295 |  9 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 158.468699 | -30.992095 | 173.994852 | -36.696494 |  9 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 168.776278 | -37.043581 | 187.065503 | -37.916276 |  9 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 166.481797 | -36.316033 | 184.576999 | -38.191354 |  9 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 164.180211 | -35.530255 | 182.015959 | -38.420451 |  9 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 161.885117 | -34.689189 | 179.396706 | -38.598263 |  9 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 159.608837 | -33.796814 | 176.734327 | -38.720701 |  9 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 157.362663 | -32.858130 | 174.044785 | -38.784934 |  9 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 167.892285 | -38.960641 | 187.524660 | -39.924417 |  9 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 165.532459 | -38.232835 | 184.964341 | -40.229640 |  9 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 163.169702 | -37.441859 | 182.325684 | -40.483691 |  9 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 160.818286 | -36.590859 | 179.623910 | -40.680874 |  9 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 158.491111 | -35.684046 | 176.875232 | -40.816729 |  9 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 156.199931 | -34.726689 | 174.096956 | -40.888130 |  9 | 2 | 3 | 1920.000000 | 1920.000000 | 0
