# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.320427
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 107.323306 |  52.605124 | 102.034794 |  29.887391 | 20 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 110.631720 |  52.335802 | 104.379888 |  29.921807 | 20 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 110.631720 |  52.335802 | 104.379888 |  29.921807 | 20 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  90.929379 |  64.070389 |  90.531607 |  40.632835 | 20 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  95.447952 |  64.328881 |  93.117665 |  40.948621 | 20 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 100.130430 |  64.447288 |  95.784295 |  41.211419 | 20 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 104.907990 |  64.414384 |  98.515916 |  41.415382 | 20 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 109.705415 |  64.224173 | 101.295873 |  41.555909 | 20 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 114.446605 |  63.876339 | 104.106347 |  41.629762 | 20 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 111.978919 |  52.901108 | 105.204004 |  30.616000 | 20 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 112.551328 |  54.861109 | 105.186512 |  32.604758 | 20 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 113.197349 |  56.860179 | 105.168389 |  34.636357 | 20 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 113.929635 |  58.888375 | 105.149557 |  36.701509 | 20 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 114.764201 |  60.935584 | 105.129955 |  38.790932 | 20 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 115.721337 |  62.991248 | 105.109534 |  40.895131 | 20 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 116.093075 |  63.716768 | 105.102121 |  41.639534 | 20 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 116.093075 |  63.716768 | 105.102121 |  41.639534 | 20 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  94.129918 |  53.513529 |  92.833821 |  30.114921 | 20 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  97.364075 |  53.580083 |  95.050982 |  30.269943 | 20 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 100.676764 |  53.569084 |  97.324814 |  30.401088 | 20 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 104.039214 |  53.473905 |  99.643153 |  30.503771 | 20 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 107.421966 |  53.290688 | 101.993865 |  30.574619 | 20 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 110.795664 |  53.018320 | 104.364707 |  30.611400 | 20 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  93.645656 |  55.418640 |  92.435431 |  32.010224 | 20 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  97.068704 |  55.518925 |  94.718470 |  32.195460 | 20 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 100.578974 |  55.531146 |  97.061126 |  32.351020 | 20 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 104.143648 |  55.448277 |  99.450862 |  32.472259 | 20 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 107.728746 |  55.266313 | 101.875015 |  32.555754 | 20 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 111.300216 |  54.984272 | 104.320646 |  32.599225 | 20 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  93.120751 |  57.365916 |  92.024306 |  33.948604 | 20 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  96.751547 |  57.500459 |  94.374343 |  34.163745 | 20 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 100.480685 |  57.536063 |  96.787595 |  34.343613 | 20 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 104.270234 |  57.465136 |  99.251056 |  34.483437 | 20 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 108.080439 |  57.283415 | 101.751404 |  34.579659 | 20 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 111.871265 |  56.990031 | 104.274852 |  34.629883 | 20 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  92.545831 |  59.345017 |  91.598643 |  35.919897 | 20 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  96.406865 |  59.514781 |  94.017076 |  36.164894 | 20 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 100.380447 |  59.574228 |  96.503014 |  36.369198 | 20 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 104.422097 |  59.514992 |  99.042863 |  36.527817 | 20 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 108.484610 |  59.332431 | 101.622500 |  36.636970 | 20 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 112.520279 |  59.025778 | 104.227129 |  36.694075 | 20 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  91.910036 |  61.345963 |  91.156931 |  37.914378 | 20 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  96.028199 |  61.552287 |  93.645388 |  38.189347 | 20 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 100.277082 |  61.636249 |  96.206371 |  38.418338 | 20 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 104.603720 |  61.588459 |  98.825556 |  38.596045 | 20 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 108.951197 |  61.403774 | 101.487859 |  38.718381 | 20 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 113.261885 |  61.081560 | 104.177315 |  38.782517 | 20 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  91.200376 |  63.358895 |  90.697932 |  39.922538 | 20 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  95.607920 |  63.603443 |  93.258202 |  40.227650 | 20 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 100.169561 |  63.712714 |  95.896797 |  40.481591 | 20 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 104.821209 |  63.676015 |  98.598497 |  40.678665 | 20 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 109.493131 |  63.487592 | 101.347091 |  40.814415 | 20 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 114.114734 |  63.147022 | 104.125273 |  40.885715 | 20 | 2 | 3 | 1920.000000 | 1920.000000 | 0
