# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.816213
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 207.227378 |  47.635669 | 178.939683 |  53.181570 | 22 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 209.139915 |  46.218964 | 182.073997 |  52.790607 | 22 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 214.218023 |  61.131111 | 166.036119 |  65.708113 | 22 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 216.608100 |  59.390950 | 171.129064 |  65.563941 | 22 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 218.749439 |  57.622977 | 176.102127 |  65.254497 | 22 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 220.670189 |  55.842249 | 180.878845 |  64.791525 | 22 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 222.395498 |  54.062833 | 185.399207 |  64.191600 | 22 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 223.947339 |  52.298013 | 189.621524 |  63.474711 | 22 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 210.560709 |  46.113079 | 183.515211 |  53.268348 | 22 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 212.858039 |  47.216695 | 184.622637 |  55.080288 | 22 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 215.295766 |  48.305276 | 185.843116 |  56.925378 | 22 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 217.872460 |  49.365661 | 187.195703 |  58.791628 | 22 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 220.584513 |  50.385584 | 188.702776 |  60.667160 | 22 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 223.425475 |  51.353666 | 190.390829 |  62.539872 | 22 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 224.457262 |  51.681006 | 191.035584 |  63.197852 | 22 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 224.457262 |  51.681006 | 191.035584 |  63.197852 | 22 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 198.910977 |  53.731697 | 165.489141 |  54.685317 | 22 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 201.421497 |  52.353236 | 169.019137 |  54.606096 | 22 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 203.771962 |  50.939699 | 172.505945 |  54.434159 | 22 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 205.967441 |  49.503902 | 175.919716 |  54.174692 | 22 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 208.014456 |  48.058889 | 179.233332 |  53.835500 | 22 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 209.920315 |  46.618045 | 182.422950 |  53.426863 | 22 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 201.235756 |  55.192472 | 165.565815 |  56.674550 | 22 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 203.773847 |  53.748353 | 169.315108 |  56.585246 | 22 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 206.133528 |  52.268147 | 173.013629 |  56.391813 | 22 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 208.323037 |  50.765297 | 176.626667 |  56.100067 | 22 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 210.351758 |  49.253198 | 180.123309 |  55.718663 | 22 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 212.229502 |  47.745327 | 183.477169 |  55.258835 | 22 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 203.789365 |  56.635939 | 165.651719 |  58.706438 | 22 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 206.337864 |  55.124380 | 169.646750 |  58.606320 | 22 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 208.689313 |  53.576756 | 173.581329 |  58.389894 | 22 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 210.855751 |  52.007114 | 177.414623 |  58.063824 | 22 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 212.849855 |  50.429192 | 181.111057 |  57.637909 | 22 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 214.684204 |  48.856545 | 184.641283 |  57.124664 | 22 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 206.588170 |  58.045706 | 165.748754 |  60.771609 | 22 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 209.125021 |  56.465538 | 170.021284 |  60.659765 | 22 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 211.446673 |  54.850418 | 174.220899 |  60.418480 | 22 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 213.569576 |  53.214915 | 178.299023 |  60.055518 | 22 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 215.510052 |  51.573039 | 182.214373 |  59.582166 | 22 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 217.283614 |  49.938381 | 185.934219 |  59.012603 | 22 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 209.646940 |  59.404704 | 165.859319 |  62.860673 | 22 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 212.144541 |  57.755696 | 170.447813 |  62.736005 | 22 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 214.410425 |  56.073994 | 174.947153 |  62.467611 | 22 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 216.465919 |  54.374529 | 179.298891 |  62.064670 | 22 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 218.331185 |  52.671460 | 183.454791 |  61.540364 | 22 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 220.024668 |  50.978329 | 187.378388 |  60.910976 | 22 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 212.976807 |  60.695281 | 165.986520 |  64.964084 | 22 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 215.401656 |  58.978493 | 170.938065 |  64.825271 | 22 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 217.581406 |  57.232422 | 175.778959 |  64.527083 | 22 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 219.542454 |  55.472140 | 180.438064 |  64.080508 | 22 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 221.308712 |  53.711774 | 184.858727 |  63.501126 | 22 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 222.901315 |  51.964700 | 189.000593 |  62.807855 | 22 | 3 | 2 | 1920.000000 | 1920.000000 | 0
