# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.743425
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  97.696053 |  82.648698 |  91.917264 |  59.260769 | 26 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 259.490532 |  85.481189 |  92.524270 |  70.986853 | 26 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 259.490532 |  85.481189 |  92.524270 |  70.986853 | 26 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 253.349077 |  87.038823 |  92.405239 |  69.381244 | 26 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 233.967479 |  88.516889 |  92.299953 |  67.743943 | 26 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 152.582979 |  88.990670 |  92.206298 |  66.080122 | 26 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 113.140733 |  87.661505 |  92.122525 |  64.394812 | 26 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 103.733541 |  86.034263 |  92.047189 |  62.693049 | 26 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  99.819790 |  84.351564 |  91.979097 |  60.979957 | 26 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  97.696053 |  82.648698 |  91.917264 |  59.260769 | 26 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 200.834815 |  77.717382 | 121.909920 |  67.907608 | 26 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 204.764382 |  79.468734 | 117.348212 |  68.825022 | 26 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 210.285588 |  81.196912 | 112.292426 |  69.615202 | 26 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 218.466069 |  82.839986 | 106.781243 |  70.248704 | 26 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 231.171609 |  84.280846 | 100.892457 |  70.699037 | 26 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 231.171609 |  84.280846 | 100.892457 |  70.699037 | 26 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 250.769859 |  85.292945 |  94.745021 |  70.945502 | 26 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 250.769859 |  85.292945 |  94.745021 |  70.945502 | 26 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 149.602928 |  76.063096 | 112.644954 |  57.351508 | 26 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 144.694139 |  77.704907 | 109.106069 |  57.939053 | 26 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 138.199121 |  79.265448 | 105.377800 |  58.434559 | 26 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 129.507359 |  80.669365 | 101.489227 |  58.824381 | 26 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 117.975655 |  81.805233 |  97.476821 |  59.097311 | 26 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 103.433596 |  82.526222 |  93.383886 |  59.245185 | 26 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 257.356493 |  86.159799 |  92.487462 |  70.290871 | 26 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 243.651085 |  88.039495 |  92.349780 |  68.301070 | 26 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 162.946457 |  89.059505 |  92.230780 |  66.268827 | 26 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 111.607269 |  87.481490 |  92.127064 |  64.203454 | 26 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 102.160565 |  85.467225 |  92.035939 |  62.114234 | 26 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  98.539383 |  83.391806 |  91.955277 |  60.010644 | 26 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  97.747324 |  82.653820 |  91.928977 |  59.266548 | 26 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  97.747324 |  82.653820 |  91.928977 |  59.266548 | 26 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 197.781044 |  77.891976 | 121.168748 |  67.301977 | 26 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 201.242630 |  79.694361 | 116.671354 |  68.196643 | 26 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 206.194511 |  81.489064 | 111.710920 |  68.965585 | 26 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 213.771036 |  83.222414 | 106.327221 |  69.580858 | 26 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 226.243543 |  84.785439 | 100.595068 |  70.017532 | 26 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 247.389311 |  85.933365 |  94.625522 |  70.256262 | 26 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 188.588472 |  78.208037 | 119.207880 |  65.541182 | 26 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 190.378972 |  80.121869 | 114.896644 |  66.373052 | 26 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 193.029174 |  82.066545 | 110.199004 |  67.084269 | 26 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 197.400051 |  84.018623 | 105.155310 |  67.650660 | 26 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 205.933354 |  85.928658 |  99.831647 |  68.051096 | 26 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 227.802053 |  87.618379 |  94.319717 |  68.269449 | 26 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 178.931459 |  78.225723 | 117.437683 |  63.722949 | 26 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 178.727184 |  80.184169 | 113.313397 |  64.494589 | 26 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 178.366868 |  82.186154 | 108.864858 |  65.151498 | 26 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 177.691033 |  84.221657 | 104.130750 |  65.672657 | 26 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 176.178978 |  86.279994 |  99.168814 |  66.039998 | 26 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 170.696745 |  88.343902 |  94.055245 |  66.239901 | 26 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 169.338948 |  77.924327 | 115.838646 |  61.858484 | 26 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 167.195319 |  79.851477 | 111.897512 |  62.572441 | 26 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 163.950658 |  81.799208 | 107.682482 |  63.178123 | 26 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 158.582971 |  83.735664 | 103.229564 |  63.657162 | 26 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 148.422973 |  85.589709 |  98.589017 |  63.993988 | 26 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 125.549955 |  87.132634 |  93.824623 |  64.176990 | 26 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 160.318266 |  77.314198 | 114.391722 |  59.958752 | 26 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 156.637649 |  79.145571 | 110.627121 |  60.617448 | 26 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 151.364818 |  80.953025 | 106.629518 |  61.174650 | 26 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 143.414360 |  82.674969 | 102.431933 |  61.614226 | 26 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 130.832412 |  84.191626 |  98.078126 |  61.922678 | 26 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 111.006299 |  85.263279 |  93.621916 |  62.090043 | 26 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 152.213390 |  76.431005 | 113.079187 |  58.034529 | 26 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 147.535117 |  78.126024 | 109.482962 |  58.640251 | 26 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 141.219032 |  79.752770 | 105.687086 |  59.151445 | 26 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 132.524254 |  81.236414 | 101.721635 |  59.553872 | 26 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 120.549000 |  82.458782 |  97.624824 |  59.835778 | 26 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 104.821691 |  83.250126 |  93.442421 |  59.988568 | 26 | 4 | 1 | 1920.000000 | 1920.000000 | 0
