# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:39.716189
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 267.912142 |  83.189563 |  90.860814 |  73.364887 | 21 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 199.356654 |  72.983155 | 133.456090 |  66.333527 | 21 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 199.033299 |  73.210429 | 132.843773 |  66.325732 | 21 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 198.701399 |  73.437136 | 132.232025 |  66.315531 | 21 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 198.360645 |  73.663240 | 131.621000 |  66.302930 | 21 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 198.010713 |  73.888705 | 131.010851 |  66.287936 | 21 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 197.651263 |  74.113493 | 130.401730 |  66.270558 | 21 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 197.281942 |  74.337567 | 129.793790 |  66.250804 | 21 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 196.902380 |  74.560885 | 129.187177 |  66.228686 | 21 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 196.512191 |  74.783408 | 128.582041 |  66.204214 | 21 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 196.110971 |  75.005093 | 127.978526 |  66.177404 | 21 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 195.698298 |  75.225896 | 127.376775 |  66.148268 | 21 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 195.273731 |  75.445772 | 126.776929 |  66.116823 | 21 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 194.836811 |  75.664675 | 126.179126 |  66.083085 | 21 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 194.387056 |  75.882557 | 125.583501 |  66.047073 | 21 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 193.923963 |  76.099368 | 124.990187 |  66.008805 | 21 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 193.447006 |  76.315055 | 124.399312 |  65.968301 | 21 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 192.955638 |  76.529566 | 123.811003 |  65.925584 | 21 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 192.449286 |  76.742844 | 123.225384 |  65.880675 | 21 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 191.927353 |  76.954832 | 122.642573 |  65.833597 | 21 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 191.389213 |  77.165469 | 122.062687 |  65.784374 | 21 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 190.834218 |  77.374693 | 121.485838 |  65.733032 | 21 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 190.261689 |  77.582439 | 120.912136 |  65.679597 | 21 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 189.670920 |  77.788639 | 120.341685 |  65.624096 | 21 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 189.061176 |  77.993221 | 119.774586 |  65.566555 | 21 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 188.431693 |  78.196112 | 119.210938 |  65.507004 | 21 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 187.781677 |  78.397235 | 118.650835 |  65.445473 | 21 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 187.110305 |  78.596509 | 118.094365 |  65.381990 | 21 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 186.416722 |  78.793849 | 117.541616 |  65.316586 | 21 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 185.700046 |  78.989169 | 116.992670 |  65.249294 | 21 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 184.959366 |  79.182376 | 116.447604 |  65.180144 | 21 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 184.193741 |  79.373374 | 115.906494 |  65.109169 | 21 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 183.402205 |  79.562062 | 115.369411 |  65.036402 | 21 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 182.583768 |  79.748335 | 114.836420 |  64.961877 | 21 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 181.737418 |  79.932083 | 114.307586 |  64.885627 | 21 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 180.862124 |  80.113192 | 113.782968 |  64.807687 | 21 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 179.956840 |  80.291540 | 113.262622 |  64.728092 | 21 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 179.020510 |  80.467004 | 112.746600 |  64.646876 | 21 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 178.052077 |  80.639451 | 112.234951 |  64.564077 | 21 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 177.050484 |  80.808746 | 111.727721 |  64.479728 | 21 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 176.014687 |  80.974746 | 111.224951 |  64.393868 | 21 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 174.943664 |  81.137303 | 110.726681 |  64.306531 | 21 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 173.836424 |  81.296265 | 110.232947 |  64.217756 | 21 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 172.692023 |  81.451472 | 109.743780 |  64.127578 | 21 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 171.509574 |  81.602760 | 109.259212 |  64.036036 | 21 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 170.288268 |  81.749959 | 108.779268 |  63.943166 | 21 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 169.027388 |  81.892895 | 108.303972 |  63.849007 | 21 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 167.726330 |  82.031390 | 107.833347 |  63.753595 | 21 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 166.384624 |  82.165261 | 107.367411 |  63.656970 | 21 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 267.912142 |  83.189563 |  90.860814 |  73.364887 | 21 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 266.648865 |  83.351468 |  91.337353 |  73.193638 | 21 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 265.317491 |  83.510422 |  91.806676 |  73.020831 | 21 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 263.914249 |  83.666111 |  92.268860 |  72.846498 | 21 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 262.435320 |  83.818200 |  92.723986 |  72.670666 | 21 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 260.876886 |  83.966327 |  93.172137 |  72.493367 | 21 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 259.235207 |  84.110105 |  93.613399 |  72.314631 | 21 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 257.506700 |  84.249118 |  94.047860 |  72.134485 | 21 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 255.688055 |  84.382924 |  94.475608 |  71.952961 | 21 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 253.776357 |  84.511055 |  94.896736 |  71.770086 | 21 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 251.769237 |  84.633016 |  95.311336 |  71.585891 | 21 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 249.665047 |  84.748292 |  95.719500 |  71.400403 | 21 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 247.463047 |  84.856348 |  96.121324 |  71.213652 | 21 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 245.163601 |  84.956633 |  96.516902 |  71.025665 | 21 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 242.768381 |  85.048592 |  96.906329 |  70.836472 | 21 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 240.280558 |  85.131672 |  97.289701 |  70.646099 | 21 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 237.704960 |  85.205329 |  97.667114 |  70.454575 | 21 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 235.048191 |  85.269045 |  98.038663 |  70.261927 | 21 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 232.318679 |  85.322337 |  98.404445 |  70.068183 | 21 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 229.526643 |  85.364769 |  98.764553 |  69.873369 | 21 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 226.683959 |  85.395968 |  99.119083 |  69.677512 | 21 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 223.803934 |  85.415637 |  99.468129 |  69.480639 | 21 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 220.900975 |  85.423558 |  99.811785 |  69.282777 | 21 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 217.990182 |  85.419606 | 100.150143 |  69.083951 | 21 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 215.086893 |  85.403752 | 100.483296 |  68.884187 | 21 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 212.206206 |  85.376058 | 100.811335 |  68.683511 | 21 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 209.362519 |  85.336683 | 101.134349 |  68.481949 | 21 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 206.569128 |  85.285867 | 101.452429 |  68.279526 | 21 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 203.837896 |  85.223928 | 101.765662 |  68.076266 | 21 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 201.179028 |  85.151248 | 102.074136 |  67.872196 | 21 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 198.600934 |  85.068260 | 102.377935 |  67.667338 | 21 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 196.110203 |  84.975439 | 102.677146 |  67.461719 | 21 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 193.711646 |  84.873285 | 102.971852 |  67.255361 | 21 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 191.408418 |  84.762312 | 103.262135 |  67.048290 | 21 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 189.202176 |  84.643042 | 103.548076 |  66.840528 | 21 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 187.093270 |  84.515991 | 103.829755 |  66.632100 | 21 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 185.080947 |  84.381666 | 104.107250 |  66.423030 | 21 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 183.163545 |  84.240557 | 104.380639 |  66.213339 | 21 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 181.338686 |  84.093135 | 104.649999 |  66.003052 | 21 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 179.603445 |  83.939848 | 104.915402 |  65.792192 | 21 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 177.954499 |  83.781118 | 105.176924 |  65.580780 | 21 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 176.388259 |  83.617344 | 105.434636 |  65.368841 | 21 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 174.900972 |  83.448899 | 105.688609 |  65.156396 | 21 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 173.488815 |  83.276129 | 105.938912 |  64.943467 | 21 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 172.147957 |  83.099359 | 106.185615 |  64.730077 | 21 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 170.874621 |  82.918887 | 106.428783 |  64.516247 | 21 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 169.665116 |  82.734994 | 106.668483 |  64.302000 | 21 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 168.515875 |  82.547936 | 106.904779 |  64.087357 | 21 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 167.423468 |  82.357951 | 107.137734 |  63.872340 | 21 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 166.384624 |  82.165261 | 107.367411 |  63.656970 | 21 | 3 | 4 | 2048.000000 | 2048.000000 | 1
