# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.497910
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 300.175905 |  73.314272 |  46.723117 |  77.845678 | 59 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 294.505953 |  74.587776 |  55.697334 |  78.718923 | 59 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 294.505953 |  74.587776 |  55.697334 |  78.718923 | 59 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 287.843012 |  75.693477 |  65.941553 |  79.294576 | 59 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 287.843012 |  75.693477 |  65.941553 |  79.294576 | 59 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 294.644956 |  60.342217 | 342.015339 |  77.471137 | 59 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 291.226000 |  61.421305 | 340.945758 |  79.442275 | 59 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 287.489231 |  62.429303 | 339.348774 |  81.451631 | 59 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 283.436030 |  63.344800 | 336.723980 |  83.484401 | 59 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 279.080357 |  64.146880 | 331.665482 |  85.515786 | 59 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 274.452591 |  64.816058 | 318.457451 |  87.470427 | 59 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 284.015490 |  75.413743 |  69.221997 |  80.098288 | 59 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 280.980896 |  73.595299 |  67.073482 |  82.060945 | 59 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 278.493923 |  71.702236 |  63.438492 |  84.046609 | 59 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 276.430540 |  69.751597 |  56.085418 |  86.015994 | 59 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 274.698493 |  67.758239 |  35.435327 |  87.819042 | 59 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 273.228952 |  65.735706 | 329.193033 |  88.455769 | 59 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 272.762828 |  65.017274 | 307.544558 |  88.085696 | 59 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 272.762828 |  65.017274 | 307.544558 |  88.085696 | 59 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 310.927448 |  68.476344 |  25.704675 |  74.528859 | 59 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 307.521015 |  69.973157 |  30.833697 |  75.941093 | 59 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 303.481419 |  71.418716 |  37.148094 |  77.258509 | 59 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 298.702412 |  72.779692 |  44.900008 |  78.420011 | 59 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 293.080811 |  74.016973 |  54.254228 |  79.350711 | 59 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 286.544084 |  75.085757 |  65.114447 |  79.968736 | 59 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 307.250379 |  67.139189 |  19.395816 |  75.563327 | 59 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 303.732287 |  68.559696 |  24.224070 |  77.138778 | 59 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 299.642645 |  69.919711 |  30.443871 |  78.639876 | 59 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 294.910451 |  71.187383 |  38.533965 |  80.000034 | 59 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 289.477816 |  72.326905 |  48.986306 |  81.125708 | 59 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 283.321597 |  73.299381 |  61.977594 |  81.896829 | 59 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 303.880321 |  65.702136 |  12.082346 |  76.432909 | 59 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 300.316989 |  67.043604 |  16.240536 |  78.166521 | 59 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 296.247105 |  68.318281 |  21.877448 |  79.858974 | 59 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 291.626765 |  69.496477 |  29.764778 |  81.447321 | 59 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 286.428898 |  70.546071 |  41.029053 |  82.826659 | 59 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 280.658763 |  71.433717 |  56.793834 |  83.826170 | 59 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 300.807994 |  64.179436 |   3.802314 |  77.081324 | 59 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 297.250047 |  65.441216 |   6.823138 |  78.950093 | 59 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 293.248422 |  66.632530 |  11.126448 |  80.818804 | 59 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 288.778930 |  67.726165 |  17.657999 |  82.642865 | 59 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 283.834400 |  68.693666 |  28.350747 |  84.334008 | 59 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 278.435235 |  69.506603 |  46.889124 |  85.689996 | 59 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 298.015841 |  62.585694 | 354.759703 |  77.456920 | 59 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 294.500194 |  63.768587 | 356.188461 |  79.414626 | 59 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 290.598664 |  64.879553 | 358.294673 |  81.406601 | 59 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 286.300839 |  65.893918 |   1.707873 |  83.414314 | 59 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 281.611823 |  66.786661 |   8.133995 |  85.403224 | 59 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 276.559195 |  67.533584 |  23.819204 |  87.264937 | 59 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 295.481996 |  60.935473 | 345.339099 |  77.523901 | 59 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 292.034487 |  62.041241 | 344.920363 |  79.504389 | 59 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 288.252569 |  63.075430 | 344.287318 |  81.527888 | 59 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 284.135152 |  64.015812 | 343.231345 |  83.584164 | 59 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 279.694522 |  64.840462 | 341.140463 |  85.661348 | 59 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 274.960833 |  65.528773 | 335.150602 |  87.737679 | 59 | 4 | 1 | 1920.000000 | 1920.000000 | 0
