# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.553422
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 122.227153 | -72.533307 | 222.458452 | -77.468828 | 37 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 122.227153 | -72.533307 | 222.458452 | -77.468828 | 37 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 122.169641 | -72.297707 | 221.408437 | -77.533407 | 37 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 122.113159 | -72.061888 | 220.347180 | -77.594058 | 37 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 122.057673 | -71.825863 | 219.275239 | -77.650704 | 37 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 122.057673 | -71.825863 | 219.275239 | -77.650704 | 37 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 122.003151 | -71.589647 | 218.193213 | -77.703277 | 37 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 121.949564 | -71.353257 | 217.101740 | -77.751710 | 37 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 121.949564 | -71.353257 | 217.101740 | -77.751710 | 37 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 121.896881 | -71.116707 | 216.001500 | -77.795941 | 37 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 121.845073 | -70.880012 | 214.893206 | -77.835911 | 37 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 121.794114 | -70.643186 | 213.777608 | -77.871569 | 37 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 121.794114 | -70.643186 | 213.777608 | -77.871569 | 37 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 121.743978 | -70.406246 | 212.655487 | -77.902867 | 37 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 121.743978 | -70.406246 | 212.655487 | -77.902867 | 37 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 121.694638 | -70.169205 | 211.527654 | -77.929763 | 37 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 121.646070 | -69.932079 | 210.394944 | -77.952221 | 37 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 121.598252 | -69.694884 | 209.258218 | -77.970209 | 37 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 121.551159 | -69.457633 | 208.118352 | -77.983703 | 37 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  68.895249 | -76.551756 | 294.027785 | -78.133588 | 37 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  69.585547 | -76.390991 | 294.001891 | -78.361388 | 37 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  70.262067 | -76.227840 | 293.974906 | -78.589917 | 37 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  70.924999 | -76.062364 | 293.946758 | -78.819159 | 37 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  71.574541 | -75.894622 | 293.917371 | -79.049097 | 37 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  72.210902 | -75.724672 | 293.886663 | -79.279715 | 37 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  72.834296 | -75.552571 | 293.854541 | -79.510997 | 37 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  73.444945 | -75.378376 | 293.820906 | -79.742928 | 37 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  74.043073 | -75.202141 | 293.785649 | -79.975493 | 37 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  74.628910 | -75.023921 | 293.748650 | -80.208675 | 37 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  75.202687 | -74.843770 | 293.709776 | -80.442459 | 37 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  75.764640 | -74.661739 | 293.668882 | -80.676829 | 37 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  76.315002 | -74.477881 | 293.625805 | -80.911771 | 37 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  76.854009 | -74.292245 | 293.580367 | -81.147269 | 37 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  77.381898 | -74.104881 | 293.532368 | -81.383308 | 37 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  77.898903 | -73.915837 | 293.481587 | -81.619873 | 37 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  78.405257 | -73.725161 | 293.427772 | -81.856947 | 37 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  78.901192 | -73.532899 | 293.370646 | -82.094517 | 37 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  79.386939 | -73.339096 | 293.309892 | -82.332566 | 37 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  79.862724 | -73.143799 | 293.245155 | -82.571079 | 37 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  80.328772 | -72.947049 | 293.176029 | -82.810041 | 37 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  80.785304 | -72.748891 | 293.102054 | -83.049436 | 37 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  81.232540 | -72.549365 | 293.022701 | -83.289248 | 37 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  81.670693 | -72.348514 | 292.937361 | -83.529461 | 37 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  82.099976 | -72.146378 | 292.845331 | -83.770059 | 37 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  82.520595 | -71.942997 | 292.745794 | -84.011025 | 37 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  82.932754 | -71.738409 | 292.637793 | -84.252342 | 37 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  83.336652 | -71.532652 | 292.520201 | -84.493994 | 37 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  83.732486 | -71.325766 | 292.391683 | -84.735961 | 37 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  84.120446 | -71.117785 | 292.250644 | -84.978226 | 37 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  84.500721 | -70.908746 | 292.095163 | -85.220770 | 37 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  84.873492 | -70.698686 | 291.922905 | -85.463571 | 37 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  85.238940 | -70.487639 | 291.731003 | -85.706609 | 37 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  85.597239 | -70.275639 | 291.515900 | -85.949860 | 37 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  85.948561 | -70.062720 | 291.273127 | -86.193299 | 37 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  86.293071 | -69.848915 | 290.996987 | -86.436897 | 37 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  86.630934 | -69.634258 | 290.680111 | -86.680622 | 37 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  86.962306 | -69.418781 | 290.312793 | -86.924436 | 37 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  87.287344 | -69.202514 | 289.881988 | -87.168292 | 37 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  87.606199 | -68.985491 | 289.369742 | -87.412135 | 37 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  87.919017 | -68.767740 | 288.750667 | -87.655889 | 37 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  88.225942 | -68.549293 | 287.987654 | -87.899450 | 37 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  88.527114 | -68.330180 | 287.024304 | -88.142672 | 37 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  88.822668 | -68.110430 | 285.770633 | -88.385324 | 37 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  89.112738 | -67.890073 | 284.074115 | -88.627029 | 37 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  89.397453 | -67.669136 | 281.655215 | -88.867100 | 37 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  89.676938 | -67.447649 | 277.945894 | -89.104139 | 37 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  89.951315 | -67.225639 | 271.619159 | -89.334805 | 37 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 121.551159 | -69.457633 | 208.118352 | -77.983703 | 37 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 120.904358 | -69.473127 | 208.175916 | -78.210800 | 37 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 120.254582 | -69.486252 | 208.235869 | -78.438626 | 37 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 119.602016 | -69.496978 | 208.298363 | -78.667164 | 37 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 118.946847 | -69.505277 | 208.363563 | -78.896395 | 37 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 118.289267 | -69.511125 | 208.431648 | -79.126303 | 37 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 117.629468 | -69.514496 | 208.502813 | -79.356873 | 37 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 116.967649 | -69.515368 | 208.577272 | -79.588086 | 37 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 116.304008 | -69.513719 | 208.655258 | -79.819926 | 37 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 115.638748 | -69.509529 | 208.737029 | -80.052376 | 37 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 114.972070 | -69.502780 | 208.822866 | -80.285421 | 37 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 114.304181 | -69.493455 | 208.913078 | -80.519042 | 37 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 113.635286 | -69.481538 | 209.008010 | -80.753224 | 37 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 112.965593 | -69.467017 | 209.108041 | -80.987948 | 37 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 112.295309 | -69.449878 | 209.213591 | -81.223199 | 37 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 111.624643 | -69.430113 | 209.325131 | -81.458959 | 37 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 110.953802 | -69.407711 | 209.443183 | -81.695209 | 37 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 110.282996 | -69.382667 | 209.568333 | -81.931934 | 37 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 109.612430 | -69.354974 | 209.701242 | -82.169113 | 37 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 108.942312 | -69.324629 | 209.842650 | -82.406729 | 37 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 108.272846 | -69.291630 | 209.993399 | -82.644763 | 37 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 107.604236 | -69.255976 | 210.154442 | -82.883195 | 37 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 106.936683 | -69.217669 | 210.326870 | -83.122004 | 37 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 106.270386 | -69.176710 | 210.511929 | -83.361169 | 37 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 105.605541 | -69.133106 | 210.711056 | -83.600668 | 37 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 104.942344 | -69.086861 | 210.925913 | -83.840478 | 37 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 104.280984 | -69.037983 | 211.158432 | -84.080572 | 37 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 103.621649 | -68.986481 | 211.410878 | -84.320926 | 37 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 102.964523 | -68.932367 | 211.685913 | -84.561509 | 37 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 102.309784 | -68.875651 | 211.986698 | -84.802289 | 37 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 101.657610 | -68.816348 | 212.317007 | -85.043233 | 37 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 101.008172 | -68.754473 | 212.681385 | -85.284299 | 37 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 100.361635 | -68.690041 | 213.085354 | -85.525445 | 37 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  99.718164 | -68.623072 | 213.535691 | -85.766617 | 37 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  99.077913 | -68.553584 | 214.040797 | -86.007757 | 37 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  98.441037 | -68.481598 | 214.611214 | -86.248791 | 37 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  97.807682 | -68.407135 | 215.260348 | -86.489632 | 37 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  97.177989 | -68.330218 | 216.005490 | -86.730170 | 37 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  96.552094 | -68.250871 | 216.869323 | -86.970267 | 37 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  95.930129 | -68.169120 | 217.882152 | -87.209740 | 37 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  95.312219 | -68.084991 | 219.085329 | -87.448346 | 37 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  94.698483 | -67.998512 | 220.536642 | -87.685748 | 37 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  94.089035 | -67.909710 | 222.319076 | -87.921464 | 37 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  93.483982 | -67.818615 | 224.555539 | -88.154776 | 37 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  92.883428 | -67.725257 | 227.434477 | -88.384573 | 37 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  92.287469 | -67.629667 | 231.255815 | -88.609039 | 37 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  91.696195 | -67.531878 | 236.514299 | -88.825045 | 37 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.109693 | -67.431921 | 244.042937 | -89.026867 | 37 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  90.528042 | -67.329830 | 255.189546 | -89.203581 | 37 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  89.951315 | -67.225639 | 271.619159 | -89.334805 | 37 | 4 | 1 | 2048.000000 | 2048.000000 | 1
