# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.061946
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  47.349205 | -10.233609 |  41.664869 | -26.802164 | 31 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  46.843054 |  -8.646471 |  41.667088 | -25.138348 | 31 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  46.334893 |  -7.037887 |  41.669572 | -23.452839 | 31 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  45.825500 |  -5.412708 |  41.672298 | -21.750602 | 31 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  45.315625 |  -3.775889 |  41.675255 | -20.036701 | 31 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  44.806018 |  -2.132553 |  41.678437 | -18.316371 | 31 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  37.739842 | -16.157018 |  29.436624 | -29.285530 | 31 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  39.675122 | -15.704989 |  31.617497 | -29.526214 | 31 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  41.642741 | -15.213515 |  33.859735 | -29.723581 | 31 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  41.642741 | -15.213515 |  33.859735 | -29.723581 | 31 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  43.632398 | -14.685710 |  36.150342 | -29.874894 | 31 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  43.632398 | -14.685710 |  36.150342 | -29.874894 | 31 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  45.634123 | -14.124982 |  38.476066 | -29.978126 | 31 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  45.634123 | -14.124982 |  38.476066 | -29.978126 | 31 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  47.638306 | -13.534863 |  40.823570 | -30.031880 | 31 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  47.638306 | -13.534863 |  40.823570 | -30.031880 | 31 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  34.243141 |  -5.334790 |  30.092606 | -17.948685 | 31 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  36.152001 |  -4.769889 |  32.174612 | -18.067678 | 31 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  38.099854 |  -4.186767 |  34.305436 | -18.165953 | 31 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  40.077858 |  -3.588541 |  36.474755 | -18.241562 | 31 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  42.077523 |  -2.978393 |  38.672417 | -18.292988 | 31 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  44.090256 |  -2.359679 |  40.887979 | -18.319163 | 31 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  48.129068 | -12.662839 |  41.655473 | -29.348773 | 31 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  47.514274 | -10.766696 |  41.657687 | -27.359374 | 31 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  46.894644 |  -8.828389 |  41.660391 | -25.327180 | 31 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  46.271854 |  -6.857040 |  41.663500 | -23.261553 | 31 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  45.647345 |  -4.861599 |  41.666974 | -21.171654 | 31 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  45.022497 |  -2.851259 |  41.670795 | -19.066877 | 31 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  44.802131 |  -2.139917 |  41.672224 | -18.322247 | 31 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  44.802131 |  -2.139917 |  41.672224 | -18.322247 | 31 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  37.516486 | -15.524711 |  29.467696 | -28.618264 | 31 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  39.452285 | -15.065153 |  31.644518 | -28.851681 | 31 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  41.420786 | -14.567404 |  33.881785 | -29.043067 | 31 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  43.411738 | -14.034667 |  36.166601 | -29.189801 | 31 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  45.415262 | -13.470354 |  38.485921 | -29.289911 | 31 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  47.421841 | -12.877963 |  40.826647 | -29.342010 | 31 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  36.887767 | -13.697123 |  29.564430 | -26.693989 | 31 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  38.823424 | -13.216522 |  31.728097 | -26.906481 | 31 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  40.792769 | -12.701495 |  33.949555 | -27.080799 | 31 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  42.785773 | -12.155345 |  36.216340 | -27.214552 | 31 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  44.792854 | -11.581410 |  38.516043 | -27.305840 | 31 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  46.804730 | -10.983065 |  40.836223 | -27.353272 | 31 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  36.265973 | -11.823750 |  29.672343 | -24.727316 | 31 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  38.199117 | -11.322766 |  31.820439 | -24.918635 | 31 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  40.166966 | -10.791230 |  34.023797 | -25.075799 | 31 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  42.159794 | -10.232407 |  36.270505 | -25.196540 | 31 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  44.168326 |  -9.649513 |  38.548800 | -25.278989 | 31 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  46.183485 |  -9.045806 |  40.846829 | -25.321740 | 31 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  35.652000 |  -9.914411 |  29.789417 | -22.727913 | 31 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  37.580349 |  -9.393732 |  31.919785 | -22.897897 | 31 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  39.544524 |  -8.846318 |  34.103144 | -23.037770 | 31 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  41.535122 |  -8.275352 |  36.328153 | -23.145349 | 31 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  43.543159 |  -7.683956 |  38.583644 | -23.218814 | 31 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  45.559731 |  -7.075336 |  40.858266 | -23.256790 | 31 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  35.046683 |  -7.978757 |  29.914030 | -20.705324 | 31 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  36.968095 |  -7.438959 |  32.024849 | -20.853779 | 31 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  38.926584 |  -6.876121 |  34.186689 | -20.976134 | 31 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  40.913040 |  -6.293364 |  36.388720 | -21.070294 | 31 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  42.918729 |  -5.693788 |  38.620276 | -21.134539 | 31 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  44.934894 |  -5.080624 |  40.870434 | -21.167590 | 31 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  34.450937 |  -6.026232 |  30.045011 | -18.668967 | 31 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  36.363409 |  -5.467798 |  32.134768 | -18.795679 | 31 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  38.314350 |  -4.889900 |  34.273870 | -18.900270 | 31 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  40.294864 |  -4.295650 |  36.451883 | -18.980752 | 31 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  42.296411 |  -3.688196 |  38.658541 | -19.035550 | 31 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  44.310358 |  -3.070857 |  40.883286 | -19.063534 | 31 | 1 | 1 | 1920.000000 | 1920.000000 | 0
