# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.410316
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000116 | 264.767928 |  61.873805 | 241.717372 |  84.793928 | 56 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 264.747439 |  61.630216 | 242.651448 |  84.566041 | 56 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 264.727299 |  61.386889 | 243.509479 |  84.337084 | 56 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 264.707500 |  61.143839 | 244.300030 |  84.107231 | 56 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 264.688035 |  60.901081 | 245.030477 |  83.876629 | 56 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 264.668895 |  60.658630 | 245.707196 |  83.645408 | 56 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 264.650074 |  60.416501 | 246.335723 |  83.413682 | 56 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 264.631564 |  60.174709 | 246.920879 |  83.181551 | 56 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 264.613358 |  59.933268 | 247.466881 |  82.949103 | 56 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 264.595449 |  59.692193 | 247.977431 |  82.716420 | 56 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 264.577832 |  59.451499 | 248.455789 |  82.483572 | 56 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 264.560499 |  59.211202 | 248.904836 |  82.250624 | 56 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 264.543445 |  58.971314 | 249.327126 |  82.017636 | 56 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 264.526664 |  58.731852 | 249.724930 |  81.784661 | 56 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 264.510149 |  58.492829 | 250.100273 |  81.551749 | 56 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 264.493896 |  58.254261 | 250.454967 |  81.318945 | 56 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 264.477899 |  58.016162 | 250.790637 |  81.086292 | 56 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 264.462152 |  57.778546 | 251.108746 |  80.853829 | 56 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 264.446652 |  57.541429 | 251.410608 |  80.621594 | 56 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 264.431392 |  57.304825 | 251.697416 |  80.389622 | 56 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 264.416368 |  57.068748 | 251.970248 |  80.157945 | 56 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 264.401575 |  56.833215 | 252.230081 |  79.926595 | 56 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 264.387009 |  56.598238 | 252.477806 |  79.695602 | 56 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 264.372666 |  56.363835 | 252.714235 |  79.464995 | 56 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 264.358541 |  56.130018 | 252.940109 |  79.234801 | 56 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 264.344630 |  55.896804 | 253.156106 |  79.005046 | 56 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 264.330929 |  55.664207 | 253.362847 |  78.775756 | 56 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 264.317435 |  55.432244 | 253.560904 |  78.546956 | 56 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 264.304144 |  55.200928 | 253.750800 |  78.318671 | 56 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 264.291052 |  54.970276 | 253.933021 |  78.090923 | 56 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 264.278155 |  54.740304 | 254.108012 |  77.863736 | 56 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 264.265451 |  54.511027 | 254.276185 |  77.637133 | 56 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 264.252936 |  54.282461 | 254.437923 |  77.411136 | 56 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 264.240607 |  54.054623 | 254.593579 |  77.185767 | 56 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 245.158850 |  53.056146 | 215.855217 |  71.847558 | 56 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 245.516303 |  53.100309 | 216.363790 |  71.999736 | 56 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 245.875667 |  53.143735 | 216.882093 |  72.151229 | 56 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 246.236912 |  53.186405 | 217.410318 |  72.301977 | 56 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 246.600007 |  53.228298 | 217.948660 |  72.451920 | 56 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 246.964921 |  53.269394 | 218.497312 |  72.600995 | 56 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 247.331621 |  53.309672 | 219.056470 |  72.749139 | 56 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 247.700075 |  53.349114 | 219.626325 |  72.896289 | 56 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 248.070248 |  53.387700 | 220.207072 |  73.042378 | 56 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 248.442107 |  53.425411 | 220.798901 |  73.187341 | 56 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 248.815617 |  53.462228 | 221.402002 |  73.331110 | 56 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 249.190742 |  53.498135 | 222.016560 |  73.473616 | 56 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 249.567447 |  53.533113 | 222.642759 |  73.614788 | 56 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 249.945695 |  53.567146 | 223.280777 |  73.754557 | 56 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 250.325450 |  53.600215 | 223.930787 |  73.892848 | 56 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 250.706673 |  53.632306 | 224.592959 |  74.029590 | 56 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 251.089326 |  53.663402 | 225.267452 |  74.164706 | 56 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 251.473370 |  53.693488 | 225.954422 |  74.298122 | 56 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 251.858767 |  53.722549 | 226.654012 |  74.429760 | 56 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 252.245476 |  53.750569 | 227.366358 |  74.559542 | 56 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 252.633457 |  53.777536 | 228.091584 |  74.687389 | 56 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 253.022669 |  53.803435 | 228.829804 |  74.813222 | 56 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 253.413071 |  53.828253 | 229.581116 |  74.936960 | 56 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 253.804620 |  53.851977 | 230.345605 |  75.058520 | 56 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 254.197275 |  53.874595 | 231.123340 |  75.177821 | 56 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 254.590992 |  53.896096 | 231.914373 |  75.294779 | 56 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 254.985728 |  53.916467 | 232.718736 |  75.409311 | 56 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 255.381439 |  53.935699 | 233.536445 |  75.521333 | 56 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 255.778082 |  53.953780 | 234.367489 |  75.630760 | 56 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 256.175610 |  53.970701 | 235.211839 |  75.737508 | 56 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 256.573980 |  53.986452 | 236.069440 |  75.841492 | 56 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 256.973146 |  54.001025 | 236.940211 |  75.942628 | 56 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 257.373062 |  54.014411 | 237.824045 |  76.040831 | 56 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 257.773681 |  54.026601 | 238.720807 |  76.136018 | 56 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 258.174958 |  54.037590 | 239.630332 |  76.228105 | 56 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 258.576846 |  54.047369 | 240.552425 |  76.317011 | 56 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 258.979296 |  54.055933 | 241.486858 |  76.402655 | 56 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 259.382263 |  54.063275 | 242.433373 |  76.484956 | 56 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 259.785698 |  54.069389 | 243.391677 |  76.563837 | 56 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 260.189554 |  54.074272 | 244.361445 |  76.639221 | 56 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 260.593782 |  54.077919 | 245.342316 |  76.711035 | 56 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 260.998334 |  54.080325 | 246.333895 |  76.779205 | 56 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 261.403163 |  54.081487 | 247.335754 |  76.843664 | 56 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 261.808219 |  54.081403 | 248.347430 |  76.904343 | 56 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 262.213453 |  54.080070 | 249.368425 |  76.961181 | 56 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 262.618818 |  54.077486 | 250.398211 |  77.014116 | 56 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 263.024265 |  54.073650 | 251.436226 |  77.063093 | 56 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 263.429744 |  54.068561 | 252.481877 |  77.108058 | 56 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 263.835208 |  54.062219 | 253.534545 |  77.148964 | 56 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 264.240607 |  54.054623 | 254.593579 |  77.185767 | 56 | 4 | 4 | 2048.000000 | 2048.000000 | 1
