# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.450618
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 |  19.000131 |  73.646158 |  60.245424 |  57.553998 | 24 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  18.273286 |  73.540934 |  59.835054 |  57.623553 | 24 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  17.553467 |  73.432918 |  59.421928 |  57.691967 | 24 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  16.840829 |  73.322145 |  59.006082 |  57.759214 | 24 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  16.135515 |  73.208649 |  58.587552 |  57.825271 | 24 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  15.437653 |  73.092469 |  58.166376 |  57.890113 | 24 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  14.747360 |  72.973642 |  57.742592 |  57.953717 | 24 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  14.064736 |  72.852207 |  57.316241 |  58.016059 | 24 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  13.389874 |  72.728203 |  56.887364 |  58.077116 | 24 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  12.722850 |  72.601670 |  56.456003 |  58.136866 | 24 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  12.063732 |  72.472649 |  56.022203 |  58.195286 | 24 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  11.412574 |  72.341182 |  55.586009 |  58.252355 | 24 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  10.769422 |  72.207310 |  55.147468 |  58.308050 | 24 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  10.134310 |  72.071076 |  54.706628 |  58.362351 | 24 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |   9.507263 |  71.932523 |  54.263538 |  58.415237 | 24 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |   8.888294 |  71.791693 |  53.818250 |  58.466688 | 24 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |   8.277412 |  71.648629 |  53.370816 |  58.516684 | 24 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |   7.674613 |  71.503375 |  52.921289 |  58.565206 | 24 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |   7.079888 |  71.355975 |  52.469724 |  58.612235 | 24 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |   6.493218 |  71.206472 |  52.016179 |  58.657752 | 24 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |   5.914580 |  71.054910 |  51.560711 |  58.701739 | 24 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |   5.343943 |  70.901331 |  51.103380 |  58.744180 | 24 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |   4.781267 |  70.745781 |  50.644245 |  58.785057 | 24 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |   4.226512 |  70.588303 |  50.183369 |  58.824354 | 24 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |   3.679627 |  70.428939 |  49.720815 |  58.862055 | 24 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |   3.140559 |  70.267733 |  49.256649 |  58.898145 | 24 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |   2.609251 |  70.104729 |  48.790935 |  58.932610 | 24 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |   2.085639 |  69.939969 |  48.323740 |  58.965435 | 24 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |   1.569658 |  69.773496 |  47.855134 |  58.996607 | 24 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |   1.061238 |  69.605352 |  47.385186 |  59.026113 | 24 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |   0.560306 |  69.435581 |  46.913966 |  59.053941 | 24 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |   0.066786 |  69.264222 |  46.441545 |  59.080079 | 24 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 359.580599 |  69.091319 |  45.967998 |  59.104518 | 24 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 359.101665 |  68.916913 |  45.493396 |  59.127245 | 24 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 358.629901 |  68.741045 |  45.017816 |  59.148253 | 24 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 358.165221 |  68.563755 |  44.541332 |  59.167531 | 24 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 357.707540 |  68.385083 |  44.064021 |  59.185073 | 24 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 357.256770 |  68.205071 |  43.585960 |  59.200870 | 24 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 356.812822 |  68.023757 |  43.107226 |  59.214916 | 24 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 356.375606 |  67.841181 |  42.627898 |  59.227206 | 24 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 355.945031 |  67.657381 |  42.148055 |  59.237732 | 24 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 355.521006 |  67.472396 |  41.667777 |  59.246493 | 24 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 355.103439 |  67.286265 |  41.187142 |  59.253482 | 24 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 354.692238 |  67.099025 |  40.706232 |  59.258699 | 24 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 323.841815 |  72.362033 |  41.313535 |  70.990449 | 24 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 324.576508 |  72.316916 |  41.295583 |  70.763117 | 24 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 325.309843 |  72.268918 |  41.277956 |  70.535043 | 24 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 326.041541 |  72.218039 |  41.260645 |  70.306243 | 24 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 326.771332 |  72.164280 |  41.243642 |  70.076734 | 24 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 327.498949 |  72.107646 |  41.226941 |  69.846530 | 24 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 328.224132 |  72.048143 |  41.210534 |  69.615649 | 24 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 328.946628 |  71.985777 |  41.194415 |  69.384105 | 24 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 329.666188 |  71.920558 |  41.178575 |  69.151913 | 24 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 330.382573 |  71.852498 |  41.163009 |  68.919091 | 24 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 331.095551 |  71.781610 |  41.147710 |  68.685652 | 24 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 331.804895 |  71.707908 |  41.132672 |  68.451611 | 24 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 332.510390 |  71.631411 |  41.117888 |  68.216984 | 24 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 333.211826 |  71.552135 |  41.103353 |  67.981786 | 24 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 333.909002 |  71.470101 |  41.089061 |  67.746032 | 24 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 334.601728 |  71.385330 |  41.075006 |  67.509736 | 24 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 335.289819 |  71.297846 |  41.061183 |  67.272913 | 24 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 335.973101 |  71.207672 |  41.047585 |  67.035577 | 24 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 336.651409 |  71.114835 |  41.034209 |  66.797745 | 24 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 337.324586 |  71.019361 |  41.021049 |  66.559429 | 24 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 337.992483 |  70.921279 |  41.008099 |  66.320645 | 24 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 338.654962 |  70.820618 |  40.995356 |  66.081408 | 24 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 339.311893 |  70.717408 |  40.982814 |  65.841731 | 24 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 339.963153 |  70.611681 |  40.970469 |  65.601631 | 24 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 340.608630 |  70.503470 |  40.958317 |  65.361120 | 24 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 341.248220 |  70.392808 |  40.946352 |  65.120214 | 24 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 341.881826 |  70.279729 |  40.934572 |  64.878928 | 24 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 342.509361 |  70.164268 |  40.922971 |  64.637276 | 24 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 343.130745 |  70.046461 |  40.911546 |  64.395273 | 24 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 343.745906 |  69.926344 |  40.900293 |  64.152934 | 24 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 344.354781 |  69.803955 |  40.889209 |  63.910274 | 24 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 344.957311 |  69.679331 |  40.878289 |  63.667307 | 24 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 345.553449 |  69.552510 |  40.867530 |  63.424048 | 24 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 346.143152 |  69.423532 |  40.856928 |  63.180512 | 24 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 346.726384 |  69.292434 |  40.846481 |  62.936715 | 24 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 347.303116 |  69.159257 |  40.836184 |  62.692671 | 24 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 347.873326 |  69.024041 |  40.826036 |  62.448396 | 24 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 348.436997 |  68.886824 |  40.816031 |  62.203904 | 24 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 348.994118 |  68.747648 |  40.806169 |  61.959211 | 24 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 349.544685 |  68.606553 |  40.796445 |  61.714332 | 24 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 350.088697 |  68.463580 |  40.786856 |  61.469283 | 24 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 350.626161 |  68.318769 |  40.777401 |  61.224078 | 24 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 351.157085 |  68.172161 |  40.768075 |  60.978733 | 24 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 351.681486 |  68.023797 |  40.758878 |  60.733263 | 24 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 352.199382 |  67.873718 |  40.749805 |  60.487685 | 24 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 352.710796 |  67.721965 |  40.740855 |  60.242013 | 24 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 353.215756 |  67.568579 |  40.732025 |  59.996262 | 24 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 353.714293 |  67.413599 |  40.723313 |  59.750450 | 24 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 354.206441 |  67.257068 |  40.714716 |  59.504590 | 24 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 354.692238 |  67.099025 |  40.706232 |  59.258699 | 24 | 4 | 1 | 2048.000000 | 2048.000000 | 1
