# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.692196
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 260.288748 |  39.267021 | 253.757183 |  62.159946 | 53 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 262.832561 |  39.558835 | 257.890627 |  62.697245 | 53 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 265.439097 |  39.805857 | 262.230388 |  63.122242 | 53 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 268.093732 |  40.002956 | 266.731453 |  63.420636 | 53 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 270.781034 |  40.146425 | 271.338102 |  63.582068 | 53 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 257.171986 |  40.841712 | 248.039274 |  63.306492 | 53 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 259.722512 |  41.208747 | 252.157861 |  64.012948 | 53 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 262.356405 |  41.531587 | 256.565901 |  64.614923 | 53 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 265.059082 |  41.803328 | 261.227509 |  65.092287 | 53 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 267.814915 |  42.018532 | 266.090191 |  65.428190 | 53 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 270.607147 |  42.173219 | 271.085852 |  65.610203 | 53 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 256.485101 |  42.777093 | 245.960860 |  65.092667 | 53 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 259.121634 |  43.181505 | 250.317221 |  65.879271 | 53 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 261.849491 |  43.535925 | 255.027393 |  66.552193 | 53 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 264.653282 |  43.833017 | 260.053875 |  67.087861 | 53 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 267.516190 |  44.066913 | 265.335523 |  67.466015 | 53 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 270.419897 |  44.233259 | 270.788068 |  67.671386 | 53 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 255.757133 |  44.733176 | 243.575935 |  66.870769 | 53 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 258.482569 |  45.175526 | 248.179722 |  67.744448 | 53 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 261.308646 |  45.562252 | 253.220784 |  68.495998 | 53 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 264.219023 |  45.885459 | 258.662548 |  69.097414 | 53 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 267.195490 |  46.138725 | 264.434488 |  69.523869 | 53 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 270.217908 |  46.317233 | 270.431106 |  69.756185 | 53 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 254.984296 |  46.700193 | 240.820610 |  68.623843 | 53 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 257.801668 |  47.181136 | 245.674143 |  69.592566 | 53 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 260.730532 |  47.600959 | 251.073551 |  70.431981 | 53 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 263.753436 |  47.951079 | 256.988700 |  71.108426 | 53 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 266.850553 |  48.224420 | 263.340412 |  71.590944 | 53 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 269.999637 |  48.415612 | 269.995376 |  71.854893 | 53 | 2 | 3 | 1920.000000 | 1920.000000 | 0
