# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.847037
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000103 |  70.199011 | -19.925942 |  64.770038 | -41.646722 |  5 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  69.940970 | -19.966466 |  64.440994 | -41.642561 |  5 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  69.682870 | -20.006608 |  64.112089 | -41.637466 |  5 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  69.424728 | -20.046365 |  63.783354 | -41.631439 |  5 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  69.166562 | -20.085735 |  63.454818 | -41.624482 |  5 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  68.908389 | -20.124714 |  63.126513 | -41.616597 |  5 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  68.650226 | -20.163299 |  62.798468 | -41.607785 |  5 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  68.392091 | -20.201488 |  62.470713 | -41.598051 |  5 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  68.134001 | -20.239278 |  62.143278 | -41.587396 |  5 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  67.875973 | -20.276667 |  61.816192 | -41.575824 |  5 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  67.618026 | -20.313651 |  61.489486 | -41.563339 |  5 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  67.360175 | -20.350229 |  61.163187 | -41.549944 |  5 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  67.102439 | -20.386399 |  60.837325 | -41.535643 |  5 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  66.844835 | -20.422158 |  60.511930 | -41.520441 |  5 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  66.587379 | -20.457504 |  60.187030 | -41.504343 |  5 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  66.330091 | -20.492437 |  59.862653 | -41.487353 |  5 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  66.072985 | -20.526953 |  59.538828 | -41.469476 |  5 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  65.816081 | -20.561051 |  59.215582 | -41.450719 |  5 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  65.559395 | -20.594730 |  58.892945 | -41.431086 |  5 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  65.302944 | -20.627988 |  58.570943 | -41.410583 |  5 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  65.046746 | -20.660825 |  58.249604 | -41.389218 |  5 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  64.790817 | -20.693238 |  57.928955 | -41.366995 |  5 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  64.535175 | -20.725227 |  57.609023 | -41.343923 |  5 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  64.279837 | -20.756791 |  57.289835 | -41.320007 |  5 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  64.024819 | -20.787929 |  56.971418 | -41.295256 |  5 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  63.770140 | -20.818641 |  56.653797 | -41.269676 |  5 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  63.515816 | -20.848925 |  56.336998 | -41.243275 |  5 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  63.261865 | -20.878781 |  56.021049 | -41.216062 |  5 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  63.008303 | -20.908209 |  55.705973 | -41.188043 |  5 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  62.755147 | -20.937208 |  55.391797 | -41.159229 |  5 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  62.502415 | -20.965779 |  55.078546 | -41.129626 |  5 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  62.250124 | -20.993921 |  54.766244 | -41.099244 |  5 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  61.998292 | -21.021634 |  54.454917 | -41.068093 |  5 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  61.746934 | -21.048919 |  54.144589 | -41.036181 |  5 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  61.496070 | -21.075775 |  53.835284 | -41.003517 |  5 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  61.245716 | -21.102202 |  53.527027 | -40.970112 |  5 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  60.995889 | -21.128202 |  53.219842 | -40.935975 |  5 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  60.746608 | -21.153775 |  52.913753 | -40.901117 |  5 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  60.497890 | -21.178921 |  52.608784 | -40.865548 |  5 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  60.249753 | -21.203642 |  52.304957 | -40.829278 |  5 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  60.002214 | -21.227937 |  52.002298 | -40.792318 |  5 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  59.755292 | -21.251808 |  51.700828 | -40.754680 |  5 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  59.509006 | -21.275256 |  51.400573 | -40.716374 |  5 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  59.263372 | -21.298282 |  51.101554 | -40.677412 |  5 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  59.018411 | -21.320886 |  50.803796 | -40.637806 |  5 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  58.774140 | -21.343072 |  50.507321 | -40.597567 |  5 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  58.530579 | -21.364838 |  50.212153 | -40.556707 |  5 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  57.620640 | -10.048715 |  52.749947 | -29.397455 |  5 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  57.633782 | -10.267726 |  52.702776 | -29.612972 |  5 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  57.647189 | -10.487488 |  52.655461 | -29.829261 |  5 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  57.660855 | -10.707983 |  52.607998 | -30.046301 |  5 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  57.674778 | -10.929193 |  52.560383 | -30.264077 |  5 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  57.688954 | -11.151103 |  52.512612 | -30.482569 |  5 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  57.703381 | -11.373694 |  52.464683 | -30.701760 |  5 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  57.718054 | -11.596949 |  52.416592 | -30.921632 |  5 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  57.732971 | -11.820853 |  52.368334 | -31.142169 |  5 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  57.748129 | -12.045388 |  52.319908 | -31.363352 |  5 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  57.763524 | -12.270538 |  52.271310 | -31.585165 |  5 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  57.779155 | -12.496286 |  52.222536 | -31.807591 |  5 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  57.795019 | -12.722617 |  52.173583 | -32.030613 |  5 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  57.811113 | -12.949514 |  52.124449 | -32.254214 |  5 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  57.827434 | -13.176961 |  52.075129 | -32.478379 |  5 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  57.843981 | -13.404943 |  52.025622 | -32.703090 |  5 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  57.860751 | -13.633443 |  51.975923 | -32.928331 |  5 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  57.877742 | -13.862445 |  51.926030 | -33.154086 |  5 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  57.894953 | -14.091935 |  51.875940 | -33.380339 |  5 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  57.912380 | -14.321896 |  51.825651 | -33.607074 |  5 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  57.930023 | -14.552314 |  51.775159 | -33.834275 |  5 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  57.947881 | -14.783172 |  51.724461 | -34.061926 |  5 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  57.965950 | -15.014455 |  51.673556 | -34.290012 |  5 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  57.984230 | -15.246148 |  51.622440 | -34.518517 |  5 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  58.002720 | -15.478236 |  51.571111 | -34.747426 |  5 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  58.021418 | -15.710704 |  51.519566 | -34.976722 |  5 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  58.040322 | -15.943536 |  51.467803 | -35.206391 |  5 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  58.059433 | -16.176718 |  51.415819 | -35.436417 |  5 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  58.078748 | -16.410234 |  51.363612 | -35.666785 |  5 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  58.098267 | -16.644069 |  51.311181 | -35.897479 |  5 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  58.117990 | -16.878209 |  51.258521 | -36.128485 |  5 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  58.137914 | -17.112638 |  51.205632 | -36.359787 |  5 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  58.158039 | -17.347342 |  51.152512 | -36.591370 |  5 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  58.178366 | -17.582304 |  51.099157 | -36.823218 |  5 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  58.198892 | -17.817512 |  51.045566 | -37.055318 |  5 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  58.219618 | -18.052949 |  50.991737 | -37.287653 |  5 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  58.240544 | -18.288601 |  50.937669 | -37.520209 |  5 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  58.261668 | -18.524452 |  50.883359 | -37.752971 |  5 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  58.282990 | -18.760489 |  50.828805 | -37.985923 |  5 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  58.304510 | -18.996695 |  50.774005 | -38.219051 |  5 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  58.326228 | -19.233057 |  50.718959 | -38.452340 |  5 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  58.348144 | -19.469559 |  50.663663 | -38.685774 |  5 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  58.370258 | -19.706186 |  50.608117 | -38.919339 |  5 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  58.392568 | -19.942924 |  50.552319 | -39.153021 |  5 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  58.415076 | -20.179758 |  50.496267 | -39.386803 |  5 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  58.437782 | -20.416672 |  50.439960 | -39.620671 |  5 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  58.460685 | -20.653652 |  50.383397 | -39.854611 |  5 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  58.483785 | -20.890683 |  50.326575 | -40.088606 |  5 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  58.507083 | -21.127750 |  50.269494 | -40.322643 |  5 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  58.530579 | -21.364838 |  50.212153 | -40.556707 |  5 | 2 | 4 | 2048.000000 | 2048.000000 | 1
