# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.207039
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 287.661531 | -73.808293 | 277.695485 | -50.841004 | 39 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 285.701350 | -72.330823 | 277.230332 | -49.285692 | 39 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 283.988857 | -70.813937 | 276.775612 | -47.703698 | 39 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 282.483504 | -69.265029 | 276.332729 | -46.100183 | 39 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 281.152023 | -67.690989 | 275.902436 | -44.480222 | 39 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 279.967145 | -66.098333 | 275.485023 | -42.848858 | 39 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 278.906492 | -64.493307 | 275.080455 | -41.211139 | 39 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 245.459628 | -76.642526 | 260.599733 | -54.004818 | 39 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 245.459628 | -76.642526 | 260.599733 | -54.004818 | 39 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 254.245486 | -77.027725 | 264.056575 | -53.913479 | 39 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 254.245486 | -77.027725 | 264.056575 | -53.913479 | 39 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 263.283660 | -77.096695 | 267.466724 | -53.716391 | 39 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 272.100767 | -76.851670 | 270.797803 | -53.418235 | 39 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 280.281133 | -76.321498 | 274.020001 | -53.025852 | 39 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 287.560839 | -75.553599 | 277.106490 | -52.547921 | 39 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 252.918051 | -65.161642 | 260.394360 | -42.290723 | 39 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 257.924262 | -65.387963 | 263.238393 | -42.231713 | 39 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 262.952395 | -65.446392 | 266.055731 | -42.103481 | 39 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 267.915798 | -65.339829 | 268.827807 | -41.909000 | 39 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 272.733318 | -65.077332 | 271.537249 | -41.652672 | 39 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 277.335466 | -64.673275 | 274.167889 | -41.340186 | 39 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 288.876951 | -74.623695 | 277.953447 | -51.705912 | 39 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 286.318314 | -72.837859 | 277.378684 | -49.816648 | 39 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 284.155705 | -70.988820 | 276.818549 | -47.884618 | 39 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 282.310911 | -69.090456 | 276.275970 | -45.919391 | 39 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 280.722531 | -67.155463 | 275.752354 | -43.930314 | 39 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 279.342441 | -65.195719 | 275.248092 | -41.926672 | 39 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 278.897719 | -64.500237 | 275.074697 | -41.217736 | 39 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 278.897719 | -64.500237 | 275.074697 | -41.217736 | 39 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 246.226731 | -75.976704 | 260.585605 | -53.314753 | 39 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 254.638866 | -76.344822 | 264.000004 | -53.225417 | 39 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 263.264371 | -76.410466 | 267.369506 | -53.032603 | 39 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 271.689869 | -76.176249 | 270.662968 | -52.740879 | 39 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 279.549794 | -75.668375 | 273.851678 | -52.356921 | 39 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 286.602964 | -74.929937 | 276.909710 | -51.889183 | 39 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 248.083440 | -74.046055 | 260.546531 | -51.325665 | 39 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 255.577176 | -74.373227 | 263.843776 | -51.241976 | 39 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 263.206407 | -74.432209 | 267.100678 | -51.061209 | 39 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 270.681704 | -74.226223 | 270.289247 | -50.787635 | 39 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 277.742828 | -73.775721 | 273.383606 | -50.427484 | 39 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 284.202906 | -73.114207 | 276.360229 | -49.988636 | 39 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 249.573399 | -72.060886 | 260.508984 | -49.293845 | 39 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 256.316051 | -72.355799 | 263.693954 | -49.215794 | 39 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 263.146766 | -72.411309 | 266.842467 | -49.047046 | 39 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 269.855603 | -72.230833 | 269.929235 | -48.791585 | 39 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 276.251386 | -71.830818 | 272.930839 | -48.455216 | 39 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 282.188313 | -71.237999 | 275.825883 | -48.045286 | 39 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 250.790761 | -70.033573 | 260.473012 | -47.228580 | 39 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 256.910090 | -70.302742 | 263.550683 | -47.156186 | 39 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 263.087482 | -70.357178 | 266.595256 | -46.999490 | 39 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 269.166068 | -70.200265 | 269.583773 | -46.762178 | 39 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 275.001575 | -69.845537 | 272.494938 | -46.449636 | 39 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 280.478943 | -69.314790 | 275.309208 | -46.068699 | 39 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 251.800862 | -67.975516 | 260.438587 | -45.139153 | 39 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 257.395810 | -68.223926 | 263.413828 | -45.072444 | 39 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 263.029264 | -68.279132 | 266.358912 | -44.927843 | 39 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 268.581043 | -68.144355 | 269.252914 | -44.708735 | 39 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 273.939700 | -67.830917 | 272.076368 | -44.420083 | 39 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 279.013235 | -67.356905 | 274.811325 | -44.068221 | 39 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 252.650105 | -65.897708 | 260.405647 | -43.035062 | 39 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 257.798451 | -66.129229 | 263.283119 | -42.974047 | 39 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 262.972245 | -66.186617 | 266.133043 | -42.841551 | 39 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 268.077431 | -66.072865 | 268.936277 | -42.640657 | 39 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 273.026144 | -65.797554 | 271.674940 | -42.375907 | 39 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 277.743798 | -65.375913 | 274.332437 | -42.053154 | 39 | 2 | 2 | 1920.000000 | 1920.000000 | 0
