# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.031971
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 158.152090 |  -1.693347 | 160.441736 | -10.083161 | 62 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 156.222650 |  -0.964720 | 158.347749 | -10.125318 | 62 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 165.044765 |  -6.438636 | 168.762953 | -11.823061 | 62 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 163.200906 |  -5.749782 | 166.763417 | -11.905785 | 62 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 161.317656 |  -5.045372 | 164.717740 | -11.982339 | 62 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 159.404139 |  -4.328560 | 162.635894 | -12.050637 | 62 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 157.468946 |  -3.602828 | 160.527586 | -12.109159 | 62 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 155.520417 |  -2.871993 | 158.402506 | -12.156902 | 62 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 164.434913 |  -8.347670 | 168.963380 | -13.816036 | 62 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 162.565578 |  -7.671973 | 166.936574 | -13.921827 | 62 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 160.658904 |  -6.977000 | 164.862728 | -14.017132 | 62 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 158.723984 |  -6.265905 | 162.751839 | -14.099826 | 62 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 156.769356 |  -5.542182 | 160.613659 | -14.168367 | 62 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 154.803387 |  -4.809681 | 158.458041 | -14.221724 | 62 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 163.803117 | -10.275325 | 169.160367 | -15.833032 | 62 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 161.910217 |  -9.613278 | 167.107533 | -15.961714 | 62 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 159.981881 |  -8.928293 | 165.006509 | -16.075726 | 62 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 158.027205 |  -8.223523 | 162.867354 | -16.172883 | 62 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 156.054749 |  -7.502434 | 160.699932 | -16.251557 | 62 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 154.072977 |  -6.768859 | 158.514322 | -16.310610 | 62 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 163.150974 | -12.212427 | 169.353967 | -17.864561 | 62 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 161.236303 | -11.564532 | 167.276281 | -18.016009 | 62 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 159.287949 | -10.890086 | 165.148983 | -18.148724 | 62 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 157.315102 | -10.192238 | 162.982290 | -18.260427 | 62 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 155.326434 |  -9.474401 | 160.786264 | -18.349339 | 62 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 153.330560 |  -8.740355 | 158.571269 | -18.414164 | 62 | 1 | 3 | 1920.000000 | 1920.000000 | 0
