# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.780398
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |   6.866611 |  -8.934137 |   2.715653 | -10.921546 | 42 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |   6.063685 |  -7.118516 |   2.716018 |  -8.939490 | 42 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |   5.249169 |  -5.261099 |   2.716141 |  -6.913247 | 42 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |   4.425402 |  -3.370728 |   2.716046 |  -4.852134 | 42 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |   3.594462 |  -1.456251 |   2.715746 |  -2.765415 | 42 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |   2.758332 |   0.473268 |   2.715243 |  -0.662550 | 42 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  12.613378 |   5.507110 |  13.741153 |   0.090981 | 42 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  10.774519 |   4.729928 |  11.751568 |   0.088561 | 42 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |   8.900275 |   3.931546 |   9.719299 |   0.086482 | 42 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |   6.998731 |   3.116176 |   7.653632 |   0.084710 | 42 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |   5.077817 |   2.288204 |   5.563850 |   0.083235 | 42 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |   3.145544 |   1.452238 |   3.459453 |   0.082059 | 42 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |   2.462343 |   1.156160 |   2.715018 |   0.081716 | 42 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |   2.462343 |   1.156160 |   2.715018 |   0.081716 | 42 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  16.607119 |  -4.398231 |  13.584510 | -10.586108 | 42 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  15.907119 |  -2.607838 |  13.634588 |  -8.664858 | 42 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  15.182426 |  -0.779771 |  13.673890 |  -6.698901 | 42 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  14.436586 |   1.076870 |  13.703762 |  -4.698287 | 42 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  13.672409 |   2.953160 |  13.725077 |  -2.672650 | 42 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  12.892203 |   4.840186 |  13.738343 |  -0.631439 | 42 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  14.872745 |  -5.248551 |  11.627923 | -10.696037 | 42 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  14.147625 |  -3.446184 |  11.667181 |  -8.754450 | 42 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  13.400716 |  -1.605431 |  11.698135 |  -6.768456 | 42 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  12.635217 |   0.264695 |  11.721785 |  -4.747893 | 42 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  11.853673 |   2.155311 |  11.738740 |  -2.702257 | 42 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  11.058229 |   4.057477 |  11.749324 |  -0.640962 | 42 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  13.089858 |  -6.102499 |   9.625879 | -10.784342 | 42 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  12.342555 |  -4.291517 |   9.655392 |  -8.826629 | 42 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  11.576089 |  -2.441391 |   9.678769 |  -6.824674 | 42 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  10.793355 |  -0.561051 |   9.696705 |  -4.788118 | 42 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   9.996693 |   1.340643 |   9.709590 |  -2.726358 | 42 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |   9.188140 |   3.254712 |   9.717613 |  -0.648801 | 42 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  11.267032 |  -6.955712 |   7.588878 | -10.850996 | 42 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  10.500239 |  -5.139460 |   7.609339 |  -8.881285 | 42 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |   9.716685 |  -3.283275 |   7.625589 |  -6.867394 | 42 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |   8.919026 |  -1.396023 |   7.638069 |  -4.818808 | 42 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |   8.109465 |   0.513448 |   7.647011 |  -2.744852 | 42 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |   7.289984 |   2.436122 |   7.652508 |  -0.654951 | 42 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |   9.412389 |  -7.803653 |   5.527042 | -10.895854 | 42 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   8.628615 |  -5.985448 |   5.538846 |  -8.918197 | 42 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   7.830329 |  -4.126513 |   5.548188 |  -6.896364 | 42 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   7.020017 |  -2.235678 |   5.555312 |  -4.839733 | 42 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   6.199802 |  -0.321783 |   5.560334 |  -2.757589 | 42 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |   5.371651 |   1.606122 |   5.563295 |  -0.659377 | 42 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |   7.533866 |  -8.641634 |   3.450334 | -10.918740 | 42 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |   6.735519 |  -6.824763 |   3.453670 |  -8.937131 | 42 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |   5.924824 |  -4.966371 |   3.456192 |  -6.911336 | 42 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |   5.104155 |  -3.075292 |   3.457981 |  -4.850680 | 42 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |   4.275595 |  -1.160366 |   3.459071 |  -2.764428 | 42 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |   3.441122 |   0.769341 |   3.459474 |  -0.662038 | 42 | 2 | 1 | 1920.000000 | 1920.000000 | 0
