# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.735730
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 154.425496 |  66.772933 | 124.283670 |  50.841267 | 48 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 152.908978 |  65.313721 | 124.749011 |  49.285978 | 48 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 151.546537 |  63.813276 | 125.203911 |  47.704006 | 48 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 150.320479 |  62.278937 | 125.646965 |  46.100513 | 48 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 149.215134 |  60.717567 | 126.077421 |  44.480573 | 48 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 148.216810 |  59.135670 | 126.494989 |  42.849229 | 48 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 147.313639 |  57.539493 | 126.899705 |  41.211530 | 48 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 178.167535 |  62.649777 | 141.379281 |  54.005898 | 48 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 178.167535 |  62.649777 | 141.379281 |  54.005898 | 48 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 174.688007 |  63.954462 | 137.922368 |  53.914399 | 48 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 174.688007 |  63.954462 | 137.922368 |  53.914399 | 48 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 170.894635 |  65.153320 | 134.512178 |  53.717150 | 48 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 166.794816 |  66.228256 | 131.181086 |  53.418834 | 48 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 162.413240 |  67.162352 | 127.958901 |  53.026295 | 48 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 157.796199 |  67.940962 | 124.872450 |  52.548212 | 48 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 165.121838 |  53.148416 | 141.585878 |  42.291812 | 48 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 162.025989 |  54.182785 | 138.741804 |  42.232671 | 48 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 158.799140 |  55.127784 | 135.924438 |  42.104306 | 48 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 155.461381 |  55.974406 | 133.152345 |  41.909694 | 48 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 152.038164 |  56.715739 | 130.442898 |  41.653236 | 48 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 148.560310 |  57.347246 | 127.812265 |  41.340621 | 48 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 155.369108 |  67.573019 | 124.025598 |  51.706162 | 48 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 153.416334 |  65.810838 | 124.600596 |  49.816926 | 48 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 151.704781 |  63.982737 | 125.160954 |  47.884924 | 48 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 150.201100 |  62.102478 | 125.703743 |  45.919724 | 48 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 148.876439 |  60.182708 | 126.227556 |  43.930672 | 48 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 147.706360 |  58.235294 | 126.732004 |  41.927055 | 48 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 147.326337 |  57.543473 | 126.905463 |  41.218128 | 48 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 147.326337 |  57.543473 | 126.905463 |  41.218128 | 48 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 177.182200 |  62.132319 | 141.393499 |  53.315833 | 48 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 173.710092 |  63.419049 | 137.979031 |  53.226339 | 48 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 169.938677 |  64.599947 | 134.609489 |  53.033366 | 48 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 165.877731 |  65.657616 | 131.316013 |  52.741485 | 48 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 161.553404 |  66.576001 | 128.127314 |  52.357372 | 48 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 157.011853 |  67.341413 | 125.069317 |  51.889485 | 48 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 174.524196 |  60.603885 | 141.432817 |  51.326746 | 48 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 171.090023 |  61.839952 | 138.135509 |  51.242906 | 48 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 167.395866 |  62.971040 | 134.878569 |  51.061985 | 48 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 163.456661 |  63.981676 | 131.689985 |  50.788259 | 48 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 159.301097 |  64.858108 | 128.595633 |  50.427958 | 48 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 154.973739 |  65.589123 | 125.619037 |  49.988964 | 48 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 172.061698 |  58.992815 | 141.470592 |  49.294928 | 48 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 168.685715 |  60.179259 | 138.285565 |  49.216730 | 48 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 165.085688 |  61.262766 | 135.137016 |  49.047835 | 48 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 161.279753 |  62.229651 | 132.050232 |  48.792226 | 48 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 157.297328 |  63.068199 | 129.048632 |  48.455712 | 48 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 153.180246 |  63.769303 | 126.153609 |  48.045641 | 48 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 169.787808 |  57.311362 | 141.506777 |  47.229665 | 48 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 166.484924 |  58.449885 | 138.429055 |  47.157129 | 48 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 162.990159 |  59.488559 | 135.384448 |  47.000290 | 48 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 159.323345 |  60.415313 | 132.395914 |  46.762835 | 48 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 155.513418 |  61.220180 | 129.484750 |  46.450153 | 48 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 151.598952 |  61.895790 | 126.670496 |  46.069079 | 48 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 167.692583 |  55.571900 | 141.541401 |  45.140240 | 48 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 164.473264 |  56.664597 | 138.566114 |  45.073393 | 48 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 161.090397 |  57.661424 | 135.620998 |  44.928654 | 48 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 157.564414 |  58.551735 | 132.726980 |  44.709408 | 48 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 153.923023 |  59.327030 | 129.903523 |  44.420620 | 48 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 150.201409 |  59.981333 | 127.168578 |  44.068625 | 48 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 165.764619 |  53.786940 | 141.574529 |  43.036150 | 48 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 162.635750 |  54.836108 | 138.697014 |  42.975002 | 48 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 159.367999 |  55.794107 | 135.847060 |  42.842373 | 48 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 155.981641 |  56.651533 | 133.043810 |  42.641345 | 48 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 152.502750 |  57.401097 | 130.305143 |  42.376464 | 48 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 148.963243 |  58.037932 | 127.647654 |  42.053582 | 48 | 2 | 2 | 1920.000000 | 1920.000000 | 0
