# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.300039
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 147.045487 |  17.682487 | 143.276359 |   4.158790 | 46 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 146.314859 |  15.699226 | 143.276686 |   2.055686 | 46 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 135.093825 |  18.349118 | 132.250244 |   1.277621 | 46 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 137.101183 |  17.789106 | 134.239529 |   1.288176 | 46 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 139.138445 |  17.195603 | 136.271682 |   1.296888 | 46 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 141.195650 |  16.571072 | 138.337412 |   1.303653 | 46 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 143.263151 |  15.918415 | 140.427430 |   1.308375 | 46 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 145.331409 |  15.241021 | 142.532235 |   1.310982 | 46 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 146.059824 |  14.996735 | 143.276854 |   1.311388 | 46 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 146.059824 |  14.996735 | 143.276854 |   1.311388 | 46 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 138.614234 |  28.530727 | 132.355673 |  11.956711 | 46 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 137.914978 |  26.710663 | 132.314782 |  10.034518 | 46 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 137.234280 |  24.841754 | 132.284897 |   8.067891 | 46 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 136.572633 |  22.934251 | 132.264621 |   6.066866 | 46 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 135.930523 |  20.997910 | 132.253030 |   4.041072 | 46 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 135.308480 |  19.042240 | 132.249577 |   1.999950 | 46 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 140.731173 |  28.047167 | 134.320880 |  12.074901 | 46 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 140.016454 |  26.211468 | 134.289212 |  10.132385 | 46 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 139.317581 |  24.327849 | 134.266035 |   8.145715 | 46 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 138.635458 |  22.406226 | 134.250307 |   6.124718 | 46 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 137.970908 |  20.456125 | 134.241381 |   4.078886 | 46 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 137.324726 |  18.486942 | 134.238901 |   2.017629 | 46 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 142.871580 |  27.508569 | 136.332252 |  12.170031 | 46 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 142.142316 |  25.661519 | 136.308628 |  10.211382 | 46 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 141.426368 |  23.767318 | 136.291287 |   8.208729 | 46 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 140.725001 |  21.835574 | 136.279502 |   6.171703 | 46 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 140.039330 |  19.875622 | 136.272855 |   4.109698 | 46 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 139.370382 |  17.896792 | 136.271134 |   2.032123 | 46 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 145.022628 |  26.918212 | 138.379173 |  12.241925 | 46 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 144.280435 |  25.063811 | 138.362819 |  10.271255 | 46 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 143.549137 |  23.162919 | 138.350786 |   8.256629 | 46 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 142.830313 |  21.224884 | 138.342609 |   6.207525 | 46 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 142.125316 |  19.258900 | 138.338040 |   4.133269 | 46 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 141.435368 |  17.274256 | 138.336966 |   2.043289 | 46 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 147.172398 |  26.279646 | 140.451402 |  12.290325 | 46 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 146.419440 |  24.421630 | 140.441865 |  10.311669 | 46 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 145.675002 |  22.517738 | 140.434864 |   8.289052 | 46 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 144.940931 |  20.577119 | 140.430142 |   6.231848 | 46 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 144.218782 |  18.608860 | 140.427570 |   4.149343 | 46 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 143.509932 |  16.622227 | 140.427099 |   2.050986 | 46 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 149.309691 |  25.596789 | 142.538853 |  12.314976 | 46 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 148.548528 |  23.738679 | 142.535911 |  10.332314 | 46 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 147.793495 |  21.835321 | 142.533821 |   8.305678 | 46 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 147.046689 |  19.895726 | 142.532499 |   6.244386 | 46 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 146.309835 |  17.928906 | 142.531905 |   4.157706 | 46 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 145.584444 |  15.944097 | 142.532024 |   2.055102 | 46 | 2 | 3 | 1920.000000 | 1920.000000 | 0
