# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.294389
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  72.712861 | -56.942553 |  41.706506 | -77.459202 | 68 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  74.344947 | -58.720067 |  40.278476 | -79.416938 | 68 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  76.198347 | -60.512193 |  38.173153 | -81.408953 | 68 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  78.308530 | -62.304324 |  34.760900 | -83.416725 | 68 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  80.718319 | -64.080617 |  28.334832 | -85.405724 | 68 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  83.478267 | -65.823471 |  12.640459 | -87.267519 | 68 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  75.976536 | -55.988733 |  51.128756 | -77.525955 | 68 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  77.759558 | -57.714798 |  51.548947 | -79.506432 | 68 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  79.766635 | -59.450178 |  52.184222 | -81.529913 | 68 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  82.029830 | -61.179781 |  53.244017 | -83.586159 | 68 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  84.586371 | -62.887327 |  55.342876 | -85.663281 | 68 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  87.478152 | -64.554915 |  61.358390 | -87.739423 | 68 | 4 | 1 | 1920.000000 | 1920.000000 | 0
