# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.794360
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000091 | 129.304446 | -74.460295 | 228.677087 | -75.106241 | 63 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 129.787947 | -74.644421 | 229.276598 | -74.943484 | 63 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 130.281966 | -74.826853 | 229.861364 | -74.779544 | 63 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 132.367741 | -75.538664 | 232.059814 | -74.113429 | 63 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 133.479582 | -75.883098 | 233.079324 | -73.775151 | 63 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 138.963317 | -60.187897 | 186.939025 | -67.804338 | 63 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 139.291725 | -60.372247 | 187.588099 | -67.786363 | 63 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 139.623796 | -60.555738 | 188.235968 | -67.765821 | 63 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 139.959559 | -60.738344 | 188.882452 | -67.742721 | 63 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 140.299044 | -60.920038 | 189.527375 | -67.717075 | 63 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 140.642280 | -61.100794 | 190.170563 | -67.688897 | 63 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 140.989294 | -61.280584 | 190.811845 | -67.658201 | 63 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 141.340115 | -61.459383 | 191.451052 | -67.625004 | 63 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 141.694769 | -61.637164 | 192.088019 | -67.589322 | 63 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 142.053282 | -61.813899 | 192.722584 | -67.551175 | 63 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 142.415679 | -61.989563 | 193.354588 | -67.510583 | 63 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 142.781984 | -62.164127 | 193.983878 | -67.467567 | 63 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 143.152220 | -62.337566 | 194.610304 | -67.422150 | 63 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 143.526409 | -62.509852 | 195.233718 | -67.374356 | 63 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 143.904572 | -62.680959 | 195.853979 | -67.324210 | 63 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 144.286727 | -62.850860 | 196.470950 | -67.271737 | 63 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 144.672895 | -63.019528 | 197.084497 | -67.216966 | 63 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 145.063090 | -63.186936 | 197.694494 | -67.159924 | 63 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 145.457329 | -63.353057 | 198.300815 | -67.100641 | 63 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 145.855626 | -63.517866 | 198.903343 | -67.039147 | 63 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 146.257993 | -63.681334 | 199.501963 | -66.975473 | 63 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 146.664439 | -63.843437 | 200.096567 | -66.909651 | 63 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 147.074975 | -64.004147 | 200.687052 | -66.841713 | 63 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 147.489606 | -64.163439 | 201.273317 | -66.771694 | 63 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 147.908338 | -64.321285 | 201.855269 | -66.699628 | 63 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 148.331173 | -64.477661 | 202.432820 | -66.625549 | 63 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 148.758112 | -64.632540 | 203.005885 | -66.549493 | 63 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 149.189153 | -64.785896 | 203.574385 | -66.471496 | 63 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 149.624293 | -64.937704 | 204.138245 | -66.391596 | 63 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 150.063523 | -65.087939 | 204.697397 | -66.309828 | 63 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 150.506836 | -65.236575 | 205.251775 | -66.226232 | 63 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 150.954219 | -65.383588 | 205.801319 | -66.140844 | 63 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 151.405658 | -65.528953 | 206.345973 | -66.053704 | 63 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 151.861136 | -65.672646 | 206.885686 | -65.964850 | 63 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 152.320631 | -65.814642 | 207.420412 | -65.874322 | 63 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 152.784120 | -65.954918 | 207.950108 | -65.782159 | 63 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 153.251576 | -66.093451 | 208.474735 | -65.688401 | 63 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 153.722969 | -66.230216 | 208.994258 | -65.593088 | 63 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 154.198265 | -66.365192 | 209.508648 | -65.496259 | 63 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 154.677427 | -66.498355 | 210.017877 | -65.397956 | 63 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 155.160414 | -66.629685 | 210.521921 | -65.298219 | 63 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 155.647181 | -66.759158 | 211.020762 | -65.197089 | 63 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 156.137680 | -66.886755 | 211.514382 | -65.094605 | 63 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 156.631857 | -67.012454 | 212.002769 | -64.990810 | 63 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 157.129657 | -67.136236 | 212.485912 | -64.885743 | 63 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 157.631018 | -67.258079 | 212.963803 | -64.779447 | 63 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 158.135875 | -67.377967 | 213.436439 | -64.671961 | 63 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 158.644158 | -67.495879 | 213.903816 | -64.563327 | 63 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 133.479582 | -75.883098 | 233.079324 | -73.775151 | 63 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 134.225280 | -75.761584 | 232.530587 | -73.618959 | 63 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 134.960586 | -75.637195 | 231.989612 | -73.460956 | 63 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 135.685406 | -75.509984 | 231.456355 | -73.301174 | 63 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 136.399666 | -75.380006 | 230.930768 | -73.139645 | 63 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 137.103312 | -75.247314 | 230.412795 | -72.976401 | 63 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 137.796308 | -75.111962 | 229.902377 | -72.811475 | 63 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 138.478634 | -74.974005 | 229.399451 | -72.644898 | 63 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 139.150289 | -74.833497 | 228.903948 | -72.476704 | 63 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 139.811285 | -74.690494 | 228.415796 | -72.306924 | 63 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 140.461648 | -74.545050 | 227.934919 | -72.135591 | 63 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 141.101420 | -74.397219 | 227.461239 | -71.962737 | 63 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 141.730653 | -74.247055 | 226.994675 | -71.788393 | 63 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 142.349410 | -74.094613 | 226.535143 | -71.612592 | 63 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 142.957765 | -73.939944 | 226.082555 | -71.435364 | 63 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 143.555802 | -73.783103 | 225.636826 | -71.256742 | 63 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 144.143613 | -73.624142 | 225.197864 | -71.076757 | 63 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 144.721298 | -73.463113 | 224.765579 | -70.895439 | 63 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 145.288964 | -73.300067 | 224.339879 | -70.712820 | 63 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 145.846724 | -73.135055 | 223.920671 | -70.528930 | 63 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 146.394696 | -72.968128 | 223.507860 | -70.343799 | 63 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 146.933005 | -72.799335 | 223.101352 | -70.157458 | 63 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 147.461778 | -72.628725 | 222.701053 | -69.969937 | 63 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 147.981147 | -72.456346 | 222.306867 | -69.781265 | 63 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 148.491247 | -72.282246 | 221.918700 | -69.591472 | 63 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 148.992215 | -72.106471 | 221.536456 | -69.400586 | 63 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 149.484190 | -71.929069 | 221.160041 | -69.208638 | 63 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 149.967315 | -71.750085 | 220.789361 | -69.015655 | 63 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 150.441731 | -71.569564 | 220.424321 | -68.821666 | 63 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 150.907583 | -71.387549 | 220.064828 | -68.626699 | 63 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 151.365014 | -71.204084 | 219.710789 | -68.430782 | 63 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 151.814170 | -71.019213 | 219.362113 | -68.233943 | 63 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 152.255194 | -70.832976 | 219.018708 | -68.036210 | 63 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 152.688230 | -70.645417 | 218.680484 | -67.837609 | 63 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 153.113423 | -70.456575 | 218.347351 | -67.638167 | 63 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 153.530915 | -70.266490 | 218.019221 | -67.437912 | 63 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 153.940848 | -70.075203 | 217.696007 | -67.236869 | 63 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 154.343364 | -69.882752 | 217.377621 | -67.035066 | 63 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 154.738602 | -69.689175 | 217.063980 | -66.832527 | 63 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 155.126699 | -69.494510 | 216.754998 | -66.629280 | 63 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 155.507794 | -69.298794 | 216.450593 | -66.425349 | 63 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 155.882020 | -69.102063 | 216.150683 | -66.220759 | 63 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 156.249511 | -68.904354 | 215.855188 | -66.015537 | 63 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 156.610398 | -68.705701 | 215.564028 | -65.809707 | 63 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 156.964811 | -68.506139 | 215.277124 | -65.603293 | 63 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 157.312878 | -68.305703 | 214.994401 | -65.396321 | 63 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 157.654724 | -68.104426 | 214.715783 | -65.188814 | 63 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 157.990472 | -67.902341 | 214.441194 | -64.980797 | 63 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 158.320243 | -67.699481 | 214.170563 | -64.772294 | 63 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 158.644158 | -67.495879 | 213.903816 | -64.563327 | 63 | 3 | 4 | 2048.000000 | 2048.000000 | 1
