# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.607146
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 |  19.712772 |  70.859606 |  57.103186 |  55.362941 | 58 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  24.916297 |  71.980958 |  60.593796 |  55.149385 | 58 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  30.623080 |  72.941311 |  63.987314 |  54.852986 | 58 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  36.770046 |  73.721111 |  67.257771 |  54.483999 | 58 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 339.071979 |  74.491055 |  49.808218 |  67.230166 | 58 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 341.531321 |  76.504785 |  55.237715 |  67.154654 | 58 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 344.801242 |  78.473922 |  60.559142 |  66.899421 | 58 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 349.314390 |  80.371234 |  65.678045 |  66.476070 | 58 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 355.823518 |  82.154731 |  70.519423 |  65.902089 | 58 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   5.646420 |  83.751211 |  75.031186 |  65.199133 | 58 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  38.445462 |  74.598882 |  68.750700 |  54.970045 | 58 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  36.436447 |  76.456842 |  69.878081 |  56.787566 | 58 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  33.683802 |  78.330571 |  71.127958 |  58.638067 | 58 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  29.777685 |  80.194660 |  72.522614 |  60.509400 | 58 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  23.961916 |  82.009614 |  74.088694 |  62.389448 | 58 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  14.778277 |  83.702974 |  75.858373 |  64.265761 | 58 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  10.271632 |  84.247213 |  76.538690 |  64.924705 | 58 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  10.271632 |  84.247213 |  76.538690 |  64.924705 | 58 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |   9.529611 |  68.720066 |  49.945427 |  56.204308 | 58 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  13.745430 |  70.129195 |  53.618508 |  56.173882 | 58 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  18.502178 |  71.423596 |  57.253576 |  56.044103 | 58 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  23.826908 |  72.577354 |  60.817034 |  55.819912 | 58 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  29.711426 |  73.565121 |  64.278182 |  55.509140 | 58 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  36.094821 |  74.364737 |  67.610015 |  55.122341 | 58 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |   5.391395 |  70.077168 |  49.929556 |  58.193992 | 58 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |   9.654774 |  71.595385 |  53.843470 |  58.156334 | 58 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  14.577896 |  72.998800 |  57.712696 |  58.007012 | 58 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  20.229831 |  74.256411 |  61.497662 |  57.751584 | 58 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  26.641307 |  75.335586 |  65.162879 |  57.398789 | 58 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  33.771577 |  76.205028 |  68.678029 |  56.960241 | 58 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |   0.591305 |  71.350392 |  49.910083 |  60.226375 | 58 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |   4.793412 |  72.986071 |  54.095989 |  60.181072 | 58 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |   9.781604 |  74.512226 |  58.228586 |  60.010846 | 58 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  15.692758 |  75.893083 |  62.260647 |  59.722093 | 58 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  22.635061 |  77.087717 |  66.150695 |  59.324781 | 58 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  30.630317 |  78.052603 |  69.864469 |  58.831955 | 58 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 355.058826 |  72.502014 |  49.886382 |  62.292092 | 58 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 359.034866 |  74.259673 |  54.382170 |  62.238613 | 58 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   3.908100 |  75.919893 |  58.813412 |  62.045758 | 58 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   9.913691 |  77.443888 |  63.122997 |  61.721028 | 58 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  17.300054 |  78.782869 |  67.261946 |  61.276003 | 58 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  26.246211 |  79.878120 |  71.191369 |  60.725605 | 58 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 348.757110 |  73.490315 |  49.857571 |  64.381768 | 58 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 352.278819 |  75.367265 |  54.709802 |  64.319465 | 58 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 356.749292 |  77.166143 |  59.482636 |  64.101873 | 58 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   2.519563 |  78.849140 |  64.106052 |  63.737931 | 58 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  10.055129 |  80.363569 |  68.521670 |  63.241302 | 58 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  19.876026 |  81.635796 |  72.685296 |  62.629318 | 58 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 341.714548 |  74.272099 |  49.822430 |  66.485871 | 58 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 344.502539 |  76.254508 |  55.089083 |  66.413964 | 58 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 348.167479 |  78.183410 |  60.256354 |  66.169079 | 58 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 353.140194 |  80.027849 |  65.237126 |  65.762025 | 58 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   0.122102 |  81.740792 |  69.961230 |  65.209157 | 58 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  10.211490 |  83.244565 |  74.378669 |  64.530867 | 58 | 3 | 2 | 1920.000000 | 1920.000000 | 0
