# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.056554
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 227.009315 |  53.667253 | 190.809966 |  65.713512 | 23 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 227.009315 |  53.667253 | 190.809966 |  65.713512 | 23 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 203.208074 |  49.729739 | 173.295158 |  53.260785 | 23 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 205.894673 |  48.935425 | 176.442392 |  53.694331 | 23 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 208.560696 |  48.070346 | 179.720205 |  54.061979 | 23 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 211.186765 |  47.137514 | 183.105909 |  54.352742 | 23 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 213.756799 |  46.141656 | 186.573432 |  54.558060 | 23 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 216.257656 |  45.088970 | 190.093725 |  54.671937 | 23 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 204.189461 |  51.553060 | 172.188267 |  55.075176 | 23 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 207.006323 |  50.745937 | 175.493185 |  55.562476 | 23 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 209.790828 |  49.860431 | 178.948068 |  55.975226 | 23 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 212.522737 |  48.900266 | 182.528093 |  56.301471 | 23 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 215.185472 |  47.870920 | 186.203782 |  56.531748 | 23 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 217.765728 |  46.779369 | 189.941529 |  56.659343 | 23 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 205.295267 |  53.403741 | 170.967858 |  56.922590 | 23 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 208.247884 |  52.580784 | 174.441040 |  57.465816 | 23 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 211.154667 |  51.671932 | 178.088262 |  57.926013 | 23 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 213.994377 |  50.681675 | 181.882291 |  58.289931 | 23 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 216.749914 |  49.616306 | 185.789519 |  58.546895 | 23 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 219.407904 |  48.483643 | 189.770642 |  58.689229 | 23 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 206.538617 |  55.270242 | 169.614833 |  58.791061 | 23 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 209.632903 |  54.428270 | 173.267596 |  59.393060 | 23 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 212.665627 |  53.492993 | 177.124359 |  59.903698 | 23 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 215.614444 |  52.469750 | 181.155252 |  60.308042 | 23 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 218.461803 |  51.365733 | 185.321705 |  60.593846 | 23 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 221.194487 |  50.189686 | 189.577267 |  60.752184 | 23 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 207.936010 |  57.140873 | 168.106744 |  60.668714 | 23 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 211.177889 |  56.276423 | 171.950772 |  61.332927 | 23 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 214.339551 |  55.311387 | 176.036211 |  61.897599 | 23 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 217.397547 |  54.252079 | 180.330473 |  62.345675 | 23 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 220.334106 |  53.106699 | 184.789082 |  62.662908 | 23 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 223.136543 |  51.885010 | 189.356592 |  62.838778 | 23 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 209.507469 |  59.003523 | 166.416984 |  62.543440 | 23 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 212.902272 |  58.112754 | 170.463692 |  63.273830 | 23 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 216.194518 |  57.114318 | 174.798731 |  63.896724 | 23 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 219.359830 |  56.015667 | 179.387023 |  64.392429 | 23 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 222.380649 |  54.826153 | 184.177184 |  64.744180 | 23 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 225.245415 |  53.556657 | 189.102382 |  64.939415 | 23 | 3 | 1 | 1920.000000 | 1920.000000 | 0
