# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.284097
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 188.347403 |  64.759123 | 144.311388 |  58.705492 | 48 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 191.287168 |  63.127703 | 148.306315 |  58.605401 | 48 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 193.901780 |  61.455614 | 152.240799 |  58.389007 | 48 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 196.230740 |  59.760351 | 156.074010 |  58.062972 | 48 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 198.309717 |  58.058130 | 159.770374 |  57.637095 | 48 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 200.170140 |  56.364244 | 163.300543 |  57.123889 | 48 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 192.276005 |  66.021390 | 144.408367 |  60.770663 | 48 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 195.116637 |  64.301916 | 148.680776 |  60.658850 | 48 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 197.610687 |  62.547087 | 152.880284 |  60.417599 | 48 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 199.807458 |  60.774429 | 156.958314 |  60.054675 | 48 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 201.749305 |  58.999900 | 160.873587 |  59.581364 | 48 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 203.472074 |  57.238313 | 164.593372 |  59.011843 | 48 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 196.646750 |  67.186624 | 144.518868 |  62.859728 | 48 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 199.317890 |  65.380875 | 149.107221 |  62.735092 | 48 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 201.631756 |  63.546909 | 153.606437 |  62.466737 | 48 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 203.646537 |  61.701776 | 157.958069 |  62.063838 | 48 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 205.409978 |  59.860807 | 162.113885 |  61.539575 | 48 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 206.960990 |  58.038103 | 166.037418 |  60.910233 | 48 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 201.468960 |  68.228142 | 144.645994 |  64.963140 | 48 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 203.887491 |  66.341366 | 149.597373 |  64.824362 | 48 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 205.954205 |  64.434954 | 154.438123 |  64.526216 | 48 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 207.733309 |  62.524925 | 159.097108 |  64.079687 | 48 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 209.275312 |  60.625621 | 163.517678 |  63.500354 | 48 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 210.619976 |  58.750218 | 167.659479 |  62.807133 | 48 | 3 | 2 | 1920.000000 | 1920.000000 | 0
